0.6325130242 0.5387365156 0.4841542686 
 0.6901433240 0.5809272624 0.5139732696 
 0.7464530502 0.6215514265 0.5418647162 
 0.8000113068 0.6595800234 0.5671305662 
 0.8493511257 0.6939725043 0.5890847562 
 0.8930330936 0.7237216051 0.6070822538 
 0.9297127140 0.7479008419 0.6205496744 
 0.9582071448 0.7657115282 0.6290154073 
 0.9775569434 0.7765261391 0.6321371383 
 0.9870787444 0.7799250370 0.6297247723 
 0.9864053749 0.7757239859 0.6217570400 
 0.9755107088 0.7639904883 0.6083905065 
 0.9547175436 0.7450477465 0.5899602570 
 0.9246878948 0.7194659325 0.5669721922 
 0.8863963074 0.6880414139 0.5400875791 
 0.8410880225 0.6517655607 0.5101012381 
 0.7902250486 0.6117857023 0.4779154500 
 0.7354242773 0.5693616372 0.4445122924 
 0.6783926562 0.5258217469 0.4109276055 
 0.6208649859 0.4825231716 0.3782301115 
 0.5645500696 0.4408206060 0.3475093179 
 0.5110906593 0.4020480549 0.3198757230 
 0.4620419089 0.3675173204 0.2964764642 
 0.4188718896 0.3385361021 0.2785289068 
 0.3829861713 0.3164473363 0.2673736533 
 0.3557765648 0.3026897513 0.2645469544 
 0.3386918277 0.2988774486 0.2718702705 
 0.3333254238 0.3068934757 0.2915515319 
 0.3415122371 0.3289887273 0.3262883328 
 0.3654225493 0.3678732160 0.3793581343 
 0.4076379729 0.4267824136 0.4546755364 
 0.4711912629 0.5094982861 0.5567935888 
 0.5595513220 0.6203045256 0.6908269297 
 0.6765375438 0.7638595982 0.8622801751 
 0.8261542389 0.9449792826 1.0767742228 
 1.0123450801 1.1683303370 1.3396732037 
 1.2386770473 1.4380463887 1.6556238125 
 1.5079716071 1.7572854400 2.0280278206 
 1.8219079638 2.1277572457 2.4584810879 
 2.1806306562 2.5492603656 2.9462304276 
 2.5824022153 3.0192824771 3.4877204294 
 3.0233491313 3.5327289531 4.0763175109 
 3.4973515218 4.0818462975 4.7022969832 
 3.9961186053 4.6563919200 5.3531522571 
 4.5094707299 5.2440677086 6.0142330063 
 5.0258163252 5.8311872146 6.6696517861 
 5.5327759503 6.4034973310 7.3033360117 
 6.0178759130 6.9470404973 7.9000657247 
 6.4692202225 7.4489346986 8.4463406845 
 6.8760566282 7.8979691387 8.9309621305 
 7.2291781007 8.2849566921 9.3452806047 
 7.5211374857 8.6028364795 9.6831305053 
 7.7462899585 8.8465667337 9.9405262021 
 7.9007064625 9.0128793420 10.1152238625 
 7.9820165268 9.0999794296 10.2062573984 
 7.9892400000 9.1072680509 10.2135422975 
 7.9226566912 9.0351484279 10.1376155403 
 7.7837444865 8.8849515268 9.9795498701 
 7.5751941496 8.6589892989 9.7410501034 
 7.3009862194 8.3607165358 9.4247093735 
 6.9664953823 7.9949573735 9.0343748953 
 6.5785735718 7.5681328334 8.5755477584 
 6.1455579529 7.0884151441 8.0557233027 
 5.6771563585 6.5657370720 7.4845737802 
 5.1841813026 6.0116030278 6.8738893245 
 4.6781320492 5.4386827485 6.2372296528 
 4.1706565635 4.8602122057 5.5892936117 
 3.6729533454 4.2892696099 4.9450748564 
 3.1951891572 3.7380246282 4.3189224004 
 2.7460077697 3.2170668197 3.7236482492 
 2.3321876333 2.7349024659 3.1698129240 
 1.9584785878 2.2976734492 2.6652777832 
 1.6276178780 1.9091093545 2.2150555325 
 1.3405017900 1.5706870485 1.8214356936 
 1.0964757057 1.2819490947 1.4843245409 
 0.8937024833 1.0409255512 1.2017247165 
 0.7295735282 0.8446093034 0.9702850671 
 0.6011342435 0.6894464885 0.7858673856 
 0.5055023123 0.5718147385 0.6440942438 
 0.4402623446 0.4884698655 0.5408549693 
 0.4038243476 0.4369465304 0.4727540514 
 0.3957366061 0.4159019120 0.4374902266 
 0.4169447596 0.4253937350 0.4341573797 
 0.4699863689 0.4670837834 0.4634599325 
 0.5591039416 0.5443541224 0.5278339917 
 0.6902522989 0.6623174030 0.6314613920 
 0.8709729660 0.8276990109 0.7801601096 
 1.1101109126 1.0485703560 0.9811348276 
