11.8362007621 11.8372460946 11.8382343574 
 11.8369853141 11.8380579045 11.8390686301 
 11.8376909003 11.8387874043 11.8398179296 
 11.8383158941 11.8394331169 11.8404808883 
 11.8388590891 11.8399939650 11.8410565213 
 11.8393195717 11.8404691483 11.8415441095 
 11.8396966191 11.8408580470 11.8419431070 
 11.8399896206 11.8411601464 11.8422530702 
 11.8401980184 11.8413749818 11.8424736047 
 11.8403212679 11.8415021004 11.8426043294 
 11.8403588139 11.8415410383 11.8426448547 
 11.8403100826 11.8414913139 11.8425947757 
 11.8401744890 11.8413524338 11.8424536772 
 11.8399514581 11.8411239128 11.8422211531 
 11.8396404621 11.8408053088 11.8418968384 
 11.8392410722 11.8403962713 11.8414804547 
 11.8387530278 11.8398966062 11.8409718716 
 11.8381763235 11.8393063581 11.8403711839 
 11.8375113175 11.8386259122 11.8396788080 
 11.8367588624 11.8378561186 11.8388955997 
 11.8359204626 11.8369984423 11.8380229966 
 11.8349984603 11.8360551422 11.8370631899 
 11.8339962539 11.8350294828 11.8360193281 
 11.8329185472 11.8339259804 11.8348957574 
 11.8317716294 11.8327506835 11.8336982994 
 11.8305636753 11.8315114840 11.8324345654 
 11.8293050500 11.8302184438 11.8311142970 
 11.8280085875 11.8288841148 11.8297497150 
 11.8266897995 11.8275238096 11.8283558398 
 11.8253669539 11.8261557657 11.8269507288 
 11.8240609597 11.8248011291 11.8255555550 
 11.8227949979 11.8234836839 11.8241944401 
 11.8215938763 11.8222292744 11.8228939671 
 11.8204831335 11.8210649179 11.8216823357 
 11.8194879817 11.8200176768 11.8205882033 
 11.8186322179 11.8191134221 11.8196393310 
 11.8179372335 11.8183756453 11.8188612106 
 11.8174212122 11.8178244491 11.8182758405 
 11.8170985396 11.8174757773 11.8179007553 
 11.8169793910 11.8173408700 11.8177483260 
 11.8170694321 11.8174258848 11.8178252826 
 11.8173695783 11.8177316218 11.8181323970 
 11.8178757937 11.8182533319 11.8186643005 
 11.8185789678 11.8189806473 11.8194094769 
 11.8194649612 11.8198977337 11.8203505325 
 11.8205149371 11.8209837839 11.8214648625 
 11.8217060719 11.8222139329 11.8227257724 
 11.8230126541 11.8235605707 11.8241039921 
 11.8244074663 11.8249948987 11.8255693835 
 11.8258632465 11.8264884893 11.8270925713 
 11.8273539995 11.8280146091 11.8286462541 
 11.8288559866 11.8295491493 11.8302060680 
 11.8303483209 11.8310711287 11.8317509973 
 11.8318131954 11.8325628228 11.8332634168 
 11.8332358270 11.8340096268 11.8347288854 
 11.8346042171 11.8353997565 11.8361358009 
 11.8359088173 11.8367238778 11.8374750018 
 11.8371421646 11.8379747220 11.8387393700 
 11.8382985270 11.8391467237 11.8399234646 
 11.8393735808 11.8402356977 11.8410232006 
 11.8403641302 11.8412385620 11.8420355756 
 11.8412678695 11.8421531046 11.8429584418 
 11.8420831857 11.8429777917 11.8437903192 
 11.8428089972 11.8437116114 11.8445302435 
 11.8434446246 11.8443539482 11.8451776441 
 11.8439896872 11.8449044834 11.8457322469 
 11.8444440236 11.8453631171 11.8461939987 
 11.8448076307 11.8457299099 11.8465630092 
 11.8450806207 11.8460050396 11.8468395088 
 11.8452631930 11.8461887736 11.8470238198 
 11.8453556195 11.8462814536 11.8471163414 
 11.8453582429 11.8462834926 11.8471175449 
 11.8452714874 11.8461953846 11.8470279821 
 11.8450958816 11.8460177247 11.8468483030 
 11.8448320935 11.8457512419 11.8465792869 
 11.8444809789 11.8453968446 11.8462218843 
 11.8440436440 11.8449556788 11.8457772720 
 11.8435215234 11.8444292019 11.8452469227 
 11.8429164755 11.8438192729 11.8446326907 
 11.8422308994 11.8431282625 11.8439369155 
 11.8414678742 11.8423591857 11.8431625484 
 11.8406313264 11.8415158608 11.8423133037 
