2.5962179458 3.1467377454 3.7696573507 
 2.8810130347 3.4919471852 4.1799224287 
 3.1627121010 3.8318792045 4.5818923253 
 3.4342818914 4.1581505061 4.9657731665 
 3.6885987147 4.4624037120 5.3219971080 
 3.9187562041 4.7366660980 5.6416260452 
 4.1183544267 4.9736661216 5.9166776107 
 4.2817529968 5.1670902652 6.1403589974 
 4.4042782124 5.3117748564 6.3072124652 
 4.4823814794 5.4038382178 6.4131908536 
 4.5137516722 5.4407653094 6.4556891066 
 4.4973864974 5.4214587471 6.4335577863 
 4.4336272473 5.3462668656 6.3471175850 
 4.3241582671 5.2169926547 6.1981820218 
 4.1719684018 5.0368790286 5.9900816219 
 3.9812683209 4.8105584431 5.7276700808 
 3.7573564939 4.5439507119 5.4172843329 
 3.5064287392 4.2440937368 5.0666287347 
 3.2353318315 3.9188984036 4.6845602382 
 2.9512697287 3.5768302610 4.2807661412 
 2.6614797468 3.2265344083 3.8653461084 
 2.3729031925 2.8764328318 3.4483309668 
 2.0918785053 2.5343317143 3.0391867283 
 1.8238837341 2.2070775447 2.6463587362 
 1.5733493572 1.9002947239 2.2769058377 
 1.3435534887 1.6182254865 1.9362596009 
 1.1366015157 1.3636785565 1.6281232476 
 0.9534832380 1.1380795001 1.3545047458 
 0.7941939847 0.9416057963 1.1158629853 
 0.6579023456 0.7733841695 0.9113373856 
 0.5431457396 0.6317261687 0.7390292146 
 0.4480354815 0.5143790574 0.5963051911 
 0.3704549139 0.4187716739 0.4800982043 
 0.3082374305 0.3422385983 0.3871848409 
 0.2593156738 0.2822107793 0.3144247681 
 0.2218383510 0.2363666421 0.2589533225 
 0.1942561103 0.2027439208 0.2183257882 
 0.1753818478 0.1798178836 0.1906187310 
 0.1644330914 0.1665551859 0.1744988934 
 0.1610646221 0.1624538046 0.1692724506 
 0.1653984858 0.1675784918 0.1749266667 
 0.1780563524 0.1825983597 0.1921725724 
 0.2001960251 0.2088289752 0.2224918406 
 0.2335499264 0.2482760375 0.2681841651 
 0.2804587529 0.3036717136 0.3324039177 
 0.3438886838 0.3784888506 0.4191679408 
 0.4274165490 0.4769139847 0.5333119380 
 0.5351656384 0.6037590625 0.6803729414 
 0.6716766372 0.7642951593 0.8663803437 
 0.8417037082 0.9639986374 1.0975463142 
 1.0499337241 1.2082089493 1.3798551844 
 1.3006350739 1.5017056095 1.7185592782 
 1.5972502553 1.8482199576 2.1175978910 
 1.9419545156 2.2499077849 2.5789710398 
 2.3352128556 2.7068240665 3.1021223903 
 2.7753800613 3.2164597991 3.6834126749 
 3.2584000148 3.7734171869 4.3157856759 
 3.7776654068 4.3693037373 4.9887298712 
 4.3240906547 4.9929095099 5.6886093288 
 4.8864258811 5.6306918030 6.3993761968 
 5.4518006742 6.2675341893 7.1035966893 
 6.0064420092 6.8876872793 7.7836469567 
 6.5364741652 7.4757561102 8.4228911739 
 7.0286917338 8.0175886846 9.0066583289 
 7.4712057375 8.5009458739 9.5228852380 
 7.8538945942 8.9158858247 9.9623729111 
 8.1686360715 9.2548589454 10.3186854643 
 8.4093405300 9.5125646132 10.5877830923 
 8.5718388839 9.6856559084 10.7675121992 
 8.6536951168 9.7723903154 10.8570775261 
 8.6540126227 9.7723156505 10.8566012972 
 8.5732895368 9.6860580288 10.7668430934 
 8.4133554961 9.5152490444 10.5891190868 
 8.1773957245 9.2625974030 10.3254245289 
 7.8700420965 8.9320792279 9.9787302883 
 7.4974885327 8.5291937252 9.5533933090 
 7.0675733136 8.0612099775 9.0555940003 
 6.5897671469 7.5373205971 8.4936952979 
 6.0750156621 6.9686234097 7.8784152394 
 5.5354086615 6.3678761963 7.2227240499 
 4.9836824648 5.7490103759 6.5414204877 
 4.4325986176 5.1264399350 5.8504051252 
 3.8942723332 4.5142492118 5.1657358891 
 3.3795384643 3.9253733454 4.5026037254 
 2.8974371748 3.3708886318 3.8743862811 
 2.4548779123 2.8595058236 3.2919181480 
 2.0565065262 2.3973161150 2.7630648128 
 1.7047666234 1.9877913660 2.2926221824 
 1.4001211462 1.6320008911 1.8825051296 
 1.1413879044 1.3289852212 1.5321516937 
 0.9261425857 1.0762235744 1.2390587511 
 0.7511502522 0.8701411878 0.9993749367 
 0.6127962054 0.7066174325 0.8084969517 
 0.5074956669 0.5814691443 0.6616358368 
 0.4320680533 0.4908928829 0.5543341953 
 0.3840667877 0.4318556080 0.4829230772 
 0.3620605021 0.4024275736 0.4449111019 
 0.3658652367 0.4020546514 0.4393008614 
 0.3967274678 0.4317679941 0.4668282886 
 0.4574528660 0.4943249046 0.5301175401 
 0.5524667432 0.5942666221 0.6337370094 
 0.6877833892 0.7378705915 0.7841350102 
 0.8708576401 0.9329714430 0.9894309539 
 1.1102944780 1.1886272538 1.2590398554 
 1.4153974806 1.5146111886 1.6031096957 
 1.7955395451 1.9207087053 2.0317486767 
 2.2593408026 2.4158008204 2.5540188434 
 2.8136498799 3.0067285437 3.1766909326 
 3.4623602055 3.6969788127 3.9028102814 
 4.2051597858 4.4853136973 4.7302192117 
 5.0364004436 5.3645670886 5.6502972637 
 5.9443501381 6.3209176510 6.6472700756 
 6.9111144781 7.3339593775 7.6984379667 
 7.9134394509 8.3777857713 8.7755373616 
