11.8491554840 11.8483969510 11.8475435411 
 11.8488863845 11.8481119310 11.8472418464 
 11.8485309894 11.8477420573 11.8468569164 
 11.8480899397 11.8472879398 11.8463893271 
 11.8475639212 11.8467502505 11.8458397384 
 11.8469536904 11.8461297508 11.8452089226 
 11.8462601076 11.8454273257 11.8444978012 
 11.8454841773 11.8446440270 11.8437074901 
 11.8446270979 11.8437811250 11.8428393552 
 11.8436903233 11.8428401731 11.8418950799 
 11.8426756381 11.8418230870 11.8408767498 
 11.8415852514 11.8407322427 11.8397869549 
 11.8404219121 11.8395705977 11.8386289176 
 11.8391890532 11.8383418400 11.8374066480 
 11.8378909679 11.8370505711 11.8361251332 
 11.8365330255 11.8357025272 11.8347905644 
 11.8351219291 11.8343048406 11.8334106003 
 11.8336660156 11.8328663393 11.8319946639 
 11.8321755885 11.8313978718 11.8305542535 
 11.8306632608 11.8299126296 11.8291032366 
 11.8291442653 11.8284264177 11.8276580692 
 11.8276366566 11.8269577953 11.8262378588 
 11.8261613074 11.8255279847 11.8248641722 
 11.8247415800 11.8241604393 11.8235604893 
 11.8234025759 11.8228799952 11.8223512560 
 11.8221699407 11.8217116131 11.8212605746 
 11.8210683209 11.8206788379 11.8203106902 
 11.8201197015 11.8198022177 11.8195205137 
 11.8193419172 11.8190979553 11.8189044326 
 11.8187475917 11.8185770083 11.8184715758 
 11.8183436286 11.8182447174 11.8182255774 
 11.8181312283 11.8181009147 11.8181647673 
 11.8181063037 11.8181403816 11.8182826634 
 11.8182601368 11.8183535092 11.8185686338 
 11.8185801378 11.8187270424 11.8190086267 
 11.8190506172 11.8192448297 11.8195859024 
 11.8196535174 11.8198885346 11.8202817319 
 11.8203690883 11.8206382936 11.8210760455 
 11.8211764987 11.8214733153 11.8219480244 
 11.8220543905 11.8223724200 11.8228766325 
 11.8229813746 11.8233145212 11.8238410830 
 11.8239364703 11.8242790455 11.8248212398 
 11.8248994862 11.8252462914 11.8257979485 
 11.8258513393 11.8261977220 11.8267532994 
 11.8267743109 11.8271161954 11.8276708244 
 11.8276522394 11.8279861320 11.8285356332 
 11.8284706544 11.8287936277 11.8293344983 
 11.8292168582 11.8295265182 11.8300558969 
 11.8298799632 11.8301744057 11.8306900215 
