11.8424832563 11.8431728497 11.8437804036 
 11.8413534053 11.8420422320 11.8426499154 
 11.8401516566 11.8408387227 11.8414456116 
 11.8388855995 11.8395696236 11.8401745250 
 11.8375647552 11.8382440911 11.8388454714 
 11.8362009380 11.8368734973 11.8374694079 
 11.8348086370 11.8354718193 11.8360598262 
 11.8334053820 11.8340560278 11.8346331564 
 11.8320120358 11.8326464202 11.8332091326 
 11.8306529191 11.8312668123 11.8318110386 
 11.8293556491 11.8299444672 11.8304657155 
 11.8281505633 11.8287096227 11.8292031853 
 11.8270696310 11.8275944953 11.8280557510 
 11.8261448437 11.8266317183 11.8270564983 
 11.8254062007 11.8258523011 11.8262372589 
 11.8248795297 11.8252833416 11.8256262491 
 11.8245844346 11.8249458110 11.8252457211 
 11.8245326393 11.8248527252 11.8251099788 
 11.8247269209 11.8250079414 11.8252240390 
 11.8251607560 11.8254057274 11.8255831122 
 11.8258187584 11.8260311830 11.8261729830 
 11.8266779216 11.8268615110 11.8269712782 
 11.8277095565 11.8278680086 11.8279494803 
 11.8288816531 11.8290184917 11.8290753887 
 11.8301612765 11.8302797489 11.8303156179 
 11.8315166173 11.8316196384 11.8316377424 
 11.8329184571 11.8330085881 11.8330118405 
 11.8343409974 11.8344204463 11.8344113829 
 11.8357621468 11.8358327824 11.8358135593 
 11.8371634246 11.8372267981 11.8371992084 
 11.8385296419 11.8385870118 11.8385525128 
 11.8398484808 11.8399008396 11.8398605846 
 11.8411100541 11.8411581549 11.8411130266 
 11.8423064900 11.8423508721 11.8423015162 
 11.8434315628 11.8434725771 11.8434194333 
 11.8444803773 11.8445182092 11.8444615407 
 11.8454491027 11.8454837945 11.8454237144 
 11.8463347528 11.8463662245 11.8463027201 
 11.8471350052 11.8471630735 11.8470960283 
 11.8478480529 11.8478724488 11.8478016622 
 11.8484724824 11.8484928676 11.8484180722 
 11.8490071740 11.8490231558 11.8489440336 
 11.8494512202 11.8494623649 11.8493785609 
 11.8498038592 11.8498097045 11.8497208394 
 11.8500644215 11.8500644876 11.8499701688 
 11.8502322880 11.8502260873 11.8501259188 
 11.8503068588 11.8502939049 11.8501874958 
 11.8502875315 11.8502673473 11.8501543192 
 11.8501736900 11.8501458144 11.8500258084 
 11.8499647018 11.8499286963 11.8498013782 
 11.8496599259 11.8496153795 11.8494804455 
 11.8492587297 11.8492052642 11.8490624445 
 11.8487605171 11.8486977908 11.8485468533 
 11.8481647666 11.8480924780 11.8479332317 
 11.8474710830 11.8473889732 11.8472212701 
 11.8466792613 11.8465871165 11.8464108539 
 11.8457893687 11.8456870212 11.8455021430 
 11.8448018441 11.8446891728 11.8444956707 
 11.8437176223 11.8435945525 11.8433924663 
 11.8425382859 11.8424047879 11.8421942060 
 11.8412662525 11.8411223388 11.8409033980 
 11.8399050027 11.8397507247 11.8395236097 
 11.8384593573 11.8382948000 11.8380597427 
 11.8369358085 11.8367610853 11.8365183641 
 11.8353429101 11.8351581563 11.8349080951 
 11.8336917186 11.8334970861 11.8332400541 
 11.8319962702 11.8317919249 11.8315283370 
 11.8302740492 11.8300601733 11.8297904920 
 11.8285463750 11.8283231789 11.8280479190 
 11.8268385925 11.8266063406 11.8263260763 
 11.8251799220 11.8249389746 11.8246543506 
 11.8236028240 11.8233536964 11.8230654410 
 11.8221417998 11.8218852302 11.8215941685 
 11.8208316830 11.8205686969 11.8202757597 
 11.8197056433 11.8194375965 11.8191438206 
 11.8187932328 11.8185218180 11.8182283357 
 11.8181187819 11.8178459935 11.8175540096 
 11.8177003049 11.8174283650 11.8171391244 
 11.8175488905 11.8172801467 11.8169948953 
 11.8176684359 11.8174052417 11.8171251840 
 11.8180555743 11.8178001648 11.8175264203 
 11.8186997295 11.8184541014 11.8181876637 
 11.8195833518 11.8193491617 11.8190908629 
 11.8206824799 11.8204609735 11.8202114596 
 11.8219677773 11.8217597625 11.8215194844 
 11.8234060880 11.8232119566 11.8229811778 
 11.8249623697 11.8247821608 11.8245609807 
 11.8266017089 11.8264351968 11.8262235837 
 11.8282910806 11.8281378667 11.8279356922 
 11.8300006135 11.8298602051 11.8296672755 
 11.8317042865 11.8315761550 11.8313922356 
 11.8333801265 11.8332637439 11.8330885760 
