0.1295961805 0.1322149096 0.1344143962 
 0.1292097325 0.1318085868 0.1339835776 
 0.1289443273 0.1315058537 0.1336420292 
 0.1288006009 0.1313080048 0.1333916973 
 0.1287753400 0.1312128955 0.1332314267 
 0.1288616420 0.1312150567 0.1331570356 
 0.1290491754 0.1313058933 0.1331614627 
 0.1293245214 0.1314739523 0.1332349722 
 0.1296715719 0.1317052402 0.1333654055 
 0.1300719598 0.1319835717 0.1335384608 
 0.1305054960 0.1322909270 0.1337379872 
 0.1309505892 0.1326078016 0.1339462763 
 0.1313846315 0.1329135307 0.1341443390 
 0.1317843323 0.1331865778 0.1343121570 
 0.1321259942 0.1334047779 0.1344289017 
 0.1323857240 0.1335455309 0.1344731138 
 0.1325395814 0.1335859451 0.1344228446 
 0.1325636667 0.1335029309 0.1342557563 
 0.1324341566 0.1332732503 0.1339491840 
 0.1321272949 0.1328735274 0.1334801659 
 0.1316193498 0.1322802291 0.1328254452 
 0.1308865541 0.1314696297 0.1319614586 
 0.1299050473 0.1304177777 0.1308643266 
 0.1286508535 0.1291004970 0.1295098774 
 0.1270999419 0.1274934701 0.1278737493 
 0.1252284430 0.1255724728 0.1259316400 
 0.1230131178 0.1233138617 0.1236598013 
 0.1204322109 0.1206954430 0.1210359037 
 0.1174668324 0.1176978671 0.1180404137 
 0.1141030060 0.1143066885 0.1146586186 
 0.1103344591 0.1105151656 0.1108833743 
 0.1061660931 0.1063277385 0.1067185178 
 0.1016178408 0.1017638939 0.1021826658 
 0.0967283257 0.0968618297 0.0973128313 
 0.0915574443 0.0916810433 0.0921670091 
 0.0861868598 0.0863028297 0.0868247415 
 0.0807175732 0.0808278576 0.0813848393 
 0.0752643113 0.0753705595 0.0759599814 
 0.0699473358 0.0700509422 0.0706687492 
 0.0648831152 0.0649852570 0.0656264788 
 0.0601757322 0.0602774023 0.0609367506 
 0.0559106926 0.0560127263 0.0566851641 
 0.0521520636 0.0522551574 0.0529363444 
 0.0489429345 0.0490476554 0.0497342154 
 0.0463084437 0.0464152315 0.0471048347 
 0.0442602653 0.0443694243 0.0450607126 
 0.0428014642 0.0429131472 0.0436055434 
 0.0419308833 0.0420450652 0.0427385091 
 0.0416465298 0.0417629719 0.0424576127 
 0.0419476840 0.0420658878 0.0427617554 
 0.0428356120 0.0429547668 0.0436514332 
 0.0443128556 0.0444317829 0.0451280294 
 0.0463811251 0.0464982318 0.0471917417 
 0.0490379122 0.0491511669 0.0498382788 
 0.0522720981 0.0523790502 0.0530546232 
 0.0560590844 0.0561569489 0.0568143997 
 0.0603562826 0.0604421068 0.0610736753 
 0.0651000463 0.0651709615 0.0657682314 
 0.0702051540 0.0702586961 0.0708133417 
 0.0755676000 0.0756020550 0.0761067190 
 0.0810707052 0.0810854247 0.0815345760 
 0.0865936304 0.0865892608 0.0869798711 
 0.0920206316 0.0919992227 0.0923311417 
 0.0972491919 0.0972141821 0.0974901725 
 0.1021955853 0.1021516931 0.1023771749 
 0.1067972681 0.1067503324 0.1069329435 
 0.1110123500 0.1109691666 0.1111182606 
 0.1148169791 0.1147851642 0.1149113455 
 0.1182016508 0.1181895478 0.1183043020 
 0.1211673177 0.1211839500 0.1212993891 
 0.1237218931 0.1237769548 0.1239056701 
 0.1258774409 0.1259813147 0.1261363139 
 0.1276481187 0.1278119101 0.1280066120 
 0.1290488028 0.1292843809 0.1295326439 
 0.1300942622 0.1304142991 0.1307304634 
 0.1307987395 0.1312167440 0.1316156740 
 0.1311758198 0.1317061572 0.1322032725 
 0.1312384932 0.1318963879 0.1325076755 
 0.1309993546 0.1318008643 0.1325428629 
 0.1304709029 0.1314328560 0.1323226044 
 0.1296659245 0.1308058051 0.1318607431 
 0.1285979527 0.1299337164 0.1311715255 
 0.1272817978 0.1288315991 0.1302699699 
 0.1257341365 0.1275159508 0.1291722618 
 0.1239741384 0.1260052644 0.1278961638 
 0.1220240888 0.1243205303 0.1264614164 
 0.1199099487 0.1224856879 0.1248900981 
 0.1176617755 0.1205279732 0.1232069033 
 0.1153139196 0.1184780966 0.1214392913 
 0.1129049174 0.1163701916 0.1196174602 
 0.1104770259 0.1142414856 0.1177741065 
 0.1080753823 0.1121316748 0.1159439509 
 0.1057468278 0.1100820155 0.1141630336 
 0.1035384814 0.1081341887 0.1124678109 
 0.1014961932 0.1063290210 0.1108941086 
 0.0996630156 0.1047051667 0.1094760084 
 0.0980778236 0.1032978525 0.1082447448 
 0.0967741720 0.1021377708 0.1072276881 
 0.0957794345 0.1012501745 0.1064474684 
 0.0951142190 0.1006541967 0.1059212788 
 0.0947920169 0.1003623895 0.1056603729 
 0.0948190343 0.1003804607 0.1056697604 
 0.0951941526 0.1007071857 0.1059480948 
 0.0959089937 0.1013344809 0.1064877509 
 0.0969480902 0.1022476376 0.1072750891 
 0.0982891941 0.1034257337 0.1082909122 
 0.0999037727 0.1048422427 0.1095111133 
 0.1017577437 0.1064658574 0.1109075113 
 0.1038124811 0.1082615273 0.1124488494 
 0.1060260848 0.1101916777 0.1141019177 
 0.1083548619 0.1122175520 0.1158327377 
 0.1107549191 0.1143005874 0.1176077365 
 0.1131837373 0.1164037239 0.1193948325 
 0.1156015922 0.1184925488 0.1211643653 
 0.1179727060 0.1205362015 0.1228898194 
 0.1202660544 0.1225079938 0.1245483185 
 0.1224558060 0.1243857405 0.1261208919 
 0.1245214191 0.1261518255 0.1275925355 
 0.1264474545 0.1277930516 0.1289521063 
 0.1282231846 0.1293003349 0.1301920947 
 0.1298420780 0.1306683010 0.1313083148 
 0.1313012311 0.1318948350 0.1322995515 
 0.1326007987 0.1329806218 0.1331671897 
 0.1337434579 0.1339287037 0.1339148443 
 0.1347339244 0.1347440668 0.1345480012 
 0.1355785260 0.1354332626 0.1350736753 
 0.1362848319 0.1360040651 0.1355000852 
 0.1368613323 0.1364651605 0.1358363466 
 0.1373171616 0.1368258666 0.1360921824 
 0.1376618598 0.1370958806 0.1362776527 
 0.1379051675 0.1372850531 0.1364029035 
 0.1380568514 0.1374031886 0.1364779393 
 0.1381265603 0.1374598744 0.1365124212 
 0.1381237098 0.1374643380 0.1365154958 
 0.1380573964 0.1374253365 0.1364956567 
 0.1379363402 0.1373510769 0.1364606434 
 0.1377688567 0.1372491704 0.1364173774 
 0.1375628549 0.1371266170 0.1363719363 
 0.1373258596 0.1369898206 0.1363295653 
 0.1370650545 0.1368446296 0.1362947197 
 0.1367873407 0.1366963982 0.1362711355 
 0.1364994040 0.1365500623 0.1362619205 
 0.1362077852 0.1364102218 0.1362696569 
 0.1359189456 0.1362812233 0.1362965080 
 0.1356393192 0.1361672331 0.1363443195 
 0.1353753453 0.1360722949 0.1364147078 
 0.1351334757 0.1360003643 0.1365091270 
 0.1349201489 0.1359553156 0.1366289107 
 0.1347417303 0.1359409171 0.1367752836 
 0.1346044162 0.1359607738 0.1369493409 
 0.1345141020 0.1360182378 0.1371519980 
 0.1344762196 0.1361162909 0.1373839117 
 0.1344955500 0.1362574034 0.1376453794 
 0.1345760202 0.1364433793 0.1379362221 
 0.1347204963 0.1366751957 0.1382556619 
 0.1349305850 0.1369528485 0.1386022017 
 0.1352064587 0.1372752163 0.1389735181 
 0.1355467166 0.1376399536 0.1393663784 
 0.1359482960 0.1380434245 0.1397765888 
 0.1364064436 0.1384806840 0.1401989820 
 0.1369147528 0.1389455148 0.1406274489 
 0.1374652717 0.1394305194 0.1410550169 
 0.1380486779 0.1399272677 0.1414739729 
 0.1386545148 0.1404264943 0.1418760277 
