0.2703734164 0.2807668457 0.2996236372 
 0.3110512283 0.3324763430 0.3625176915 
 0.3671612662 0.4023931840 0.4467721463 
 0.4418626352 0.4942830666 0.5568119856 
 0.5386606919 0.6123217462 0.6975308706 
 0.6612867224 0.7609363020 0.8740886965 
 0.8135124425 0.9445698608 1.0916208612 
 0.9989006997 1.1673732984 1.3548642771 
 1.2205017723 1.4328355201 1.6677130556 
 1.4805119058 1.7433714544 2.0327254098 
 1.7799173573 2.0998952480 2.4506152142 
 2.1181540262 2.5014164577 2.9197775211 
 2.4928197019 2.9447080630 3.4359136882 
 2.8994810120 3.4241025713 3.9918311410 
 3.3316166969 3.9314704195 4.5774865311 
 3.7807293611 4.4564186492 5.1803137411 
 4.2366381824 4.9867171209 5.7858315885 
 4.6879378069 5.5089199294 6.3784706738 
 5.1225801274 6.0091117310 6.9425110893 
 5.5285138874 6.4736841969 7.4629988285 
 5.8943087726 6.8900449876 7.9265173721 
 6.2096984573 7.2471815394 8.3217292557 
 6.4659983240 7.5360380073 8.6396576248 
 6.6563815880 7.7497047026 8.8737329155 
 6.7760242110 7.8834539342 9.0196705454 
 6.8221476067 7.9346765397 9.0752644235 
 6.7939952874 7.9027770022 9.0401780201 
 6.6927753879 7.7890738441 8.9157945268 
 6.5215883852 7.5967307990 8.7051571168 
 6.2853427961 7.3307189517 8.4129962603 
 5.9906461054 6.9977864660 8.0458093902 
 5.6456480269 6.6063958811 7.6119342648 
 5.2598115198 6.1665833322 7.1215459468 
 4.8435948703 5.6897016610 6.5865122111 
 4.4080442055 5.1880296603 6.0200646717 
 3.9643161642 4.6742585996 5.4362800142 
 3.5231695419 4.1608975451 4.8494094509 
 3.0944769404 3.6596623116 4.2731332682 
 2.6868090320 3.1809221790 3.7198395694 
 2.3071345335 2.7332710134 3.2000251120 
 1.9606613694 2.3232678394 2.7218923320 
 1.6508240562 1.9553632043 2.2911785591 
 1.3794044947 1.6320003419 1.9112132899 
 1.1467618555 1.3538608619 1.5831683018 
 0.9521430213 1.1202162962 1.3064494681 
 0.7940465095 0.9293479514 1.0791781239 
 0.6706169734 0.7790040184 0.8987186329 
 0.5800515045 0.6668700654 0.7622203605 
 0.5210015553 0.5910337077 0.6671508149 
 0.4929551456 0.5504255061 0.6117997896 
 0.4965831968 0.5452167123 0.5957326953 
 0.5340310825 0.5771512379 0.6201671972 
 0.6091317271 0.6497849497 0.6882430025 
 0.7275114382 0.7686017065 0.8051522873 
 0.8965574369 0.9409752047 0.9781000050 
 1.1252188258 1.1759499124 1.2160693238 
 1.4236177386 1.4838195009 1.5293731010 
 1.8024485200 1.8754807980 1.9289709014 
 2.2721386754 2.3615351753 2.4255232758 
 2.8417469142 2.9511106513 3.0281558842 
 3.5176010932 3.6504093040 3.7429397836 
 4.3017490437 4.4610632828 4.5711787911 
 5.1904069926 5.3785058529 5.5077259661 
 6.1727147745 6.3906979416 6.5396918667 
 7.2301874545 7.4776316901 7.6459881873 
 8.3372206422 8.6119854050 8.7980919996 
 9.4628178733 9.7610849577 9.9621741770 
 10.5733877754 10.8899701718 11.1023537207 
 11.6361157981 11.9649989591 12.1844590186 
 12.6222020871 12.9572143647 13.1794755773 
 13.5092807260 13.8447575556 14.0659436749 
 14.2825876937 14.6139077082 14.8309000180 
 14.9348067420 15.2587262198 15.4693770667 
 15.4648416185 15.7796119371 15.9828079538 
 15.8759390457 16.1812375741 16.3768378967 
 16.1736058169 16.4703333009 16.6590218909 
 16.3636759941 16.6536746022 16.8367647486 
 16.4507595826 16.7364936918 16.9157131953 
 16.4371944718 16.7214201092 16.8986938659 
 16.3225519831 16.6079872870 16.7852243812 
 16.1037112809 16.3927130981 16.5716003303 
 15.7755024054 16.0697545419 16.2515582668 
 15.3318987849 15.6321251362 15.8175080847 
 14.7676956120 15.0734243569 15.2622925136 
 14.0805264319 14.3899453671 14.5813493527 
 13.2729506404 13.5829016110 13.7750230604 
 12.3542207460 12.6603745973 12.8506252691 
 11.3412703738 11.6384967473 11.8237422036 
 10.2585222235 10.5414225417 10.7183135636 
 9.1363383368 9.3998588348 9.5652202427 
 8.0082854371 8.2482922622 8.3994946713 
 6.9077422433 7.1214420928 7.2566807280 
 5.8645772300 6.0507084866 6.1691380808 
 4.9025781062 5.0613622458 5.1630783011 
 4.0380456486 4.1709491297 4.2568455140 
 3.2796061424 3.3889968107 3.4605527792 
 2.6289996918 2.7177830036 2.7768347062 
 2.0824551332 2.1537533456 2.2022912309 
 1.6322680663 1.6891750547 1.7291890978 
