0.2314161391 0.2826373503 0.3562186639 
 0.2353779668 0.2887148037 0.3651561209 
 0.2415130406 0.2956282092 0.3734650160 
 0.2497345984 0.3032267901 0.3809189396 
 0.2601490886 0.3115405723 0.3874779952 
 0.2730466892 0.3207746492 0.3932868510 
 0.2888858921 0.3312965003 0.3986640331 
 0.3082707825 0.3436155986 0.4040821372 
 0.3319197622 0.3583548714 0.4101391955 
 0.3606247954 0.3762139744 0.4175219829 
 0.3952008220 0.3979248143 0.4269625394 
 0.4364258274 0.4242003044 0.4391896110 
 0.4849731731 0.4556779892 0.4548770725 
 0.5413391111 0.4928609111 0.4745917138 
 0.6057697636 0.5360588768 0.4987430579 
 0.6781930259 0.5853340035 0.5275381234 
 0.7581615860 0.6404549460 0.5609442092 
 0.8448133353 0.7008643556 0.5986627851 
 0.9368547643 0.7656637788 0.6401173270 
 1.0325715055 0.8336193045 0.6844573658 
 1.1298681337 0.9031898623 0.7305801096 
 1.2263368989 0.9725782991 0.7771697825 
 1.3193525191 1.0398034114 0.8227534288 
 1.4061877996 1.1027892297 0.8657705066 
 1.4841429487 1.1594662437 0.9046523201 
 1.5506802209 1.2078781098 0.9379063566 
 1.6035550470 1.2462867895 0.9642000255 
 1.6409350874 1.2732690807 0.9824381830 
 1.6614995785 1.2877980685 0.9918291892 
 1.6645127484 1.2893040759 0.9919350226 
 1.6498668164 1.2777111074 0.9827021128 
 1.6180919922 1.2534464486 0.9644709332 
 1.5703328948 1.2174228924 0.9379639254 
 1.5082928308 1.1709949033 0.9042528811 
 1.4341493718 1.1158917971 0.8647083683 
 1.3504465467 1.0541325885 0.8209350364 
 1.2599705964 0.9879284035 0.7746975539 
 1.1656174316 0.9195791501 0.7278424125 
 1.0702605253 0.8513713673 0.6822208133 
 0.9766278050 0.7854837661 0.6396172940 
 0.8871951444 0.7239059405 0.6016876955 
 0.8041023290 0.6683741309 0.5699086147 
 0.7290950692 0.6203259384 0.5455388150 
 0.6634939926 0.5808737557 0.5295914622 
 0.6081889023 0.5507947162 0.5228148027 
 0.5636542946 0.5305335053 0.5256783322 
 0.5299805527 0.5202137236 0.5383617790 
 0.5069146486 0.5196537934 0.5607453328 
 0.4939047090 0.5283845810 0.5924012256 
 0.4901442643 0.5456676345 0.6325885465 
 0.4946140187 0.5705147378 0.6802545577 
 0.5061209958 0.6017108486 0.7340463888 
 0.5233364341 0.6378430958 0.7923366646 
 0.5448345277 0.6773382601 0.8532654642 
 0.5691339728 0.7185101784 0.9147992674 
 0.5947434822 0.7596170748 0.9748055539 
 0.6202112416 0.7989272422 1.0311397991 
 0.6441770203 0.8347900524 1.0817400094 
 0.6654245590 0.8657081794 1.1247228426 
 0.6829311074 0.8904062822 1.1584748565 
 0.6959106558 0.9078912777 1.1817325365 
 0.7038475063 0.9174997060 1.1936454266 
 0.7065173270 0.9189285023 1.1938178261 
 0.7039936410 0.9122466340 1.1823260004 
 0.6966387315 0.8978864315 1.1597095535 
 0.6850790725 0.8766149037 1.1269373885 
 0.6701665226 0.8494867813 1.0853504390 
 0.6529275277 0.8177823244 1.0365849461 
 0.6345033903 0.7829339975 0.9824813990 
 0.6160851946 0.7464468252 0.9249852168 
 0.5988472034 0.7098175659 0.8660457515 
 0.5838824549 0.6744577237 0.8075201538 
 0.5721439250 0.6416248917 0.7510880610 
 0.5643940685 0.6123660439 0.6981819711 
 0.5611649041 0.5874752893 0.6499366876 
 0.5627301696 0.5674674140 0.6071595123 
 0.5690905141 0.5525674304 0.5703211546 
 0.5799722343 0.5427154363 0.5395658161 
 0.5948396622 0.5375854377 0.5147377777 
 0.6129209055 0.5366163818 0.4954211443 
 0.6332461499 0.5390534157 0.4809891810 
 0.6546971371 0.5439972364 0.4706598008 
 0.6760657427 0.5504592458 0.4635540965 
 0.6961188816 0.5574200522 0.4587551984 
 0.7136663628 0.5638886820 0.4553651107 
 0.7276279074 0.5689597436 0.4525574869 
 0.7370954059 0.5718657874 0.4496245836 
 0.7413866712 0.5720222849 0.4460169226 
 0.7400874382 0.5690630347 0.4413745365 
 0.7330791328 0.5628643775 0.4355491038 
 0.7205509276 0.5535573397 0.4286167720 
 0.7029957240 0.5415276489 0.4208820053 
 0.6811908554 0.5274043948 0.4128732931 
 0.6561653846 0.5120388518 0.4053319521 
 0.6291567597 0.4964755315 0.3991954534 
 0.6015601922 0.4819178055 0.3955766271 
 0.5748743421 0.4696903632 0.3957396904 
 0.5506466840 0.4612003077 0.4010732993 
 0.5304212787 0.4578978765 0.4130598203 
 0.5156906382 0.4612367074 0.4332389285 
 0.5078521061 0.4726324644 0.4631627704 
