9.7891847353 9.2398095696 8.6236337564 
 8.7673945560 8.2520497190 7.6788304533 
 7.7322865735 7.2593336208 6.7371325852 
 6.7134635333 6.2889569096 5.8232366056 
 5.7384393568 5.3657079734 4.9590129876 
 4.8301959437 4.5098282084 4.1618711635 
 4.0056140477 3.7357878941 3.4438619145 
 3.2749255839 3.0519593850 2.8115444629 
 2.6420728872 2.4610562117 2.2664798961 
 2.1056954953 1.9610830095 1.8061257220 
 1.6604237667 1.5465206310 1.4249019890 
 1.2982128058 1.2095249799 1.1152507760 
 1.0095474380 0.9410025526 0.8685815345 
 0.7844422436 0.7315025770 0.6760556614 
 0.6132234352 0.5719152634 0.5292012182 
 0.4871078891 0.4539873904 0.4203647665 
 0.3986011591 0.3706720212 0.3430126579 
 0.3417370033 0.3163319162 0.2918989630 
 0.3121846579 0.2868218525 0.2631243073 
 0.3072550708 0.2794806058 0.2541154258 
 0.3258373989 0.2930632744 0.2635547328 
 0.3682893550 0.3276371139 0.2912818921 
 0.4362921593 0.3844518997 0.3381781708 
 0.5326684156 0.4657839363 0.4060333960 
 0.6611539251 0.5747452293 0.4973879051 
 0.8261139658 0.7150478467 0.6153395915 
 1.0321993498 0.8907173595 0.7633088319 
 1.2839444031 1.1057559475 0.9447600061 
 1.5853156665 1.3637626952 1.1628851883 
 1.9392271016 1.6675249222 1.4202617839 
 2.3470472357 2.0186011637 1.7185013475 
 2.8081372252 2.4169250350 2.0579124498 
 3.3194738282 2.8604691584 2.4372066193 
 3.8754214983 3.3450161954 2.8532816685 
 4.4677154286 3.8640845965 3.3011180465 
 5.0856968142 4.4090453762 3.7738179186 
 5.7168031198 4.9694417987 4.2628017890 
 6.3472675275 5.5334901186 4.7581551041 
 6.9629366749 6.0887048433 5.2490921634 
 7.5500888835 6.6225666981 5.7244836085 
 8.0961357098 7.1231438259 6.1733831286 
 8.5901178491 7.5795894653 6.5854922700 
 9.0229530851 7.9824686018 6.9515185635 
 9.3874451606 8.3239032808 7.2634069249 
 9.6781051200 8.5975615817 7.5144507790 
 9.8908629657 8.7985410256 7.6993113185 
 10.0227556750 8.9232096837 7.8139864965 
 10.0716706360 8.9690674827 7.8557741970 
 10.0362060616 8.9346785316 7.8232671858 
 9.9156861034 8.8197058320 7.7164029485 
 9.7103408213 8.6250553801 7.5365720584 
 9.4216312426 8.3531100131 7.2867673137 
 9.0526688787 8.0080072636 6.9717359981 
 8.6086502526 7.5958938824 6.5980832080 
 8.0972058143 7.1250777005 6.1742694009 
 7.5285568281 6.6060006308 5.7104534951 
 6.9153908774 6.0509785278 5.2181549255 
 6.2724096452 5.4736934665 4.7097411035 
 5.6155662827 4.8884745232 4.1977835690 
 4.9610790698 4.3094514184 3.6943568849 
 4.3243624795 3.7496968672 3.2103697635 
 3.7190377884 3.2204778091 2.7550131253 
 3.1561656184 2.7307115322 2.3353864750 
 2.6437896721 2.2866785439 1.9563297298 
 2.1868132874 1.8919943579 1.6204527731 
 1.7871697966 1.5478014547 1.3283284215 
 1.4442092514 1.2531191899 1.0788006414 
 1.1552122948 1.0052844364 0.8693581460 
 0.9159513849 0.8004241361 0.6965297711 
 0.7212396635 0.6339150952 0.5562672613 
 0.5654284122 0.5007999815 0.4442898960 
 0.4428295982 0.3961389680 0.3563729914 
 0.3480503464 0.3152847401 0.2885697522 
 0.2762344142 0.2540767694 0.2373640877 
 0.2232145216 0.2089596038 0.1997602384 
 0.1855884607 0.1770380393 0.1733216514 
 0.1607388830 0.1560872738 0.1561749981 
 0.1468194108 0.1445373856 0.1469952709 
 0.1427280189 0.1414492004 0.1449853892 
 0.1480837976 0.1464942287 0.1498599555 
 0.1632169257 0.1599462049 0.1618387127 
 0.1891750604 0.1826865810 0.1816513254 
 0.2277427767 0.2162212868 0.2105513488 
 0.2814642525 0.2627010929 0.2503335286 
 0.3536534358 0.3249331264 0.3033448757 
 0.4483714533 0.4063671450 0.3724766735 
 0.5703495490 0.5110382638 0.4611225422 
 0.7248385684 0.6434491729 0.5730879791 
 0.9173727220 0.8083798985 0.7124401273 
 1.1534441264 1.0106208490 0.8832926561 
 1.4380932616 1.2546333588 1.0895282998 
 1.7754287008 1.5441499556 1.3344693206 
 2.1680995783 1.8817347075 1.6205133827 
 2.6167589663 2.2683339902 1.9487596402 
 3.1195753619 2.7028604904 2.3186579333 
 3.6718675436 3.1818657228 2.7277219943 
 4.2659458263 3.6993630760 3.1713524286 
 4.8912306733 4.2468576545 3.6428126026 
 5.5346830491 4.8136166378 4.1333870239 
 6.1815242748 5.3871758874 4.6327271558 
 6.8161607662 5.9540332758 5.1293581632 
 7.4231806826 6.5004396894 5.6112898979 
 7.9882722371 7.0131777836 6.0666555343 
 8.4989337311 7.4802236406 6.4842981388 
 8.9448962355 7.8912159659 6.8542402242 
 9.3182443501 8.2377018559 7.1679994344 
 9.6132796668 8.5131743314 7.4187466222 
 9.8262117893 8.7129531470 7.6013319895 
 9.9547780103 8.8339803022 7.7122243108 
 9.9978876091 8.8746042321 7.7494148951 
 9.9553667186 8.8344149604 7.7123325855 
 9.8278516412 8.7141712574 7.6018015994 
 9.6168472867 8.5158346497 7.4200540900 
 9.3249359001 8.2426976807 7.1707877495 
 8.9560911914 7.8995683014 6.8592391953 
 8.5160267035 7.4929520051 6.4922297996 
 8.0124887311 7.0311621930 6.0781353107 
 7.4553989870 6.5242912423 5.6267364710 
 6.8567660838 5.9839924490 5.1489253862 
 6.2303202007 5.4230556351 4.6562692047 
 5.5908781265 4.8548011019 4.1604630858 
 4.9535047498 4.2923576955 3.6727306824 
 4.3325854949 3.7479193051 3.2032449385 
 3.7409466838 3.2320812688 2.7606405363 
 3.1891497755 2.7533417333 2.3516724300 
 2.6850450441 2.3178187224 1.9810480243 
 2.2336146160 1.9291925991 1.6514316793 
 1.8370815724 1.5888476245 1.3635967936 
 1.4952249279 1.2961634709 1.1166870161 
 1.2058252980 1.0488999695 0.9085444514 
 0.9651700776 0.8436228078 0.7360662226 
 0.7685619118 0.6761284316 0.5955575247 
 0.6107914507 0.5418376139 0.4830564126 
 0.4865493191 0.4361363567 0.3946121074 
 0.3907619359 0.3546502998 0.3265051950 
 0.3188435264 0.2934462424 0.2754053718 
 0.2668647006 0.2491624350 0.2384698771 
 0.2316463561 0.2190768709 0.2133919381 
 0.2107943445 0.2011279380 0.1984120224 
 0.2026931951 0.1939032480 0.1923049947 
 0.2064756513 0.1966104347 0.1943540566 
 0.2219799306 0.2090394308 0.2043187211 
 0.2497002652 0.2315206129 0.2224001087 
 0.2907300575 0.2648783817 0.2492032522 
 0.3466920970 0.3103759300 0.2856932679 
 0.4196475525 0.3696446405 0.3331404462 
 0.5119753719 0.4445910918 0.3930487366 
 0.6262163508 0.5372762188 0.4670629331 
 0.7648809013 0.6497645824 0.5568521132 
 0.9302253229 0.7839463306 0.6639702832 
 1.1240069333 0.9413393380 0.7896991666 
 1.3472329880 1.1228833052 0.9348818916 
 1.5999218231 1.3287407835 1.0997593740 
 1.8808972314 1.5581220586 1.2838230584 
 2.1876384791 1.8091515375 1.4856982766 
 2.5162076093 2.0787924509 1.7030717206 
 2.8612715057 2.3628437652 1.9326743040 
 3.2162278620 2.6560177412 2.1703268504 
 3.5734322905 2.9520987391 2.4110506993 
 3.9245103779 3.2441746857 2.6492389787 
 4.2607266990 3.5249238719 2.8788779285 
 4.5733757193 3.7869334422 3.0938024866 
 4.8541591038 4.0230235953 3.2879674110 
 5.0955202190 4.2265535828 3.4557150453 
 5.2909176445 4.3916913068 3.5920232244 
 5.4350321499 4.5136359012 3.6927209033 
 5.5239124873 4.5887900136 3.7546636376 
 5.5550719551 4.6148837345 3.7758648714 
 5.5275488530 4.5910542114 3.7555813136 
 5.4419400047 4.5178839142 3.6943513561 
 5.3004090792 4.3973972372 3.5939849886 
 5.1066629036 4.2330112142 3.4575029085 
 4.8658820328 4.0294334272 3.2890225915 
 4.5845889787 3.7925002598 3.0935908244 
 4.2704402976 3.5289523271 2.8769659417 
 3.9319374327 3.2461509965 2.6453583749 
 3.5780643415 2.9517490394 2.4051440628 
 3.2178745112 2.6533374285 2.1625703298 
 2.8600621453 2.3580966559 1.9234765933 
 2.5125585896 2.0724827970 1.6930517927 
 2.1821935263 1.8019751748 1.4756466580 
 1.8744514463 1.5509046632 1.2746526229 
 1.5933399153 1.3223713166 1.0924516648 
 1.3413708399 1.1182494999 0.9304340457 
 1.1196428185 0.9392699939 0.7890749186 
 0.9280038503 0.7851626918 0.6680565520 
 0.7652695711 0.6548405339 0.5664205790 
 0.6294717777 0.5466046599 0.4827340328 
 0.5181138588 0.4583518358 0.4152539059 
 0.4284128834 0.3877677311 0.3620774841 
 0.3575122778 0.3324935533 0.3212695272 
 0.3026543391 0.2902585823 0.2909618905 
 0.2613080113 0.2589765785 0.2694255328 
 0.2312534426 0.2368087974 0.2551181941 
 0.2106296152 0.2221995637 0.2467128943 
 0.1979539520 0.2138916884 0.2431127948 
 0.1921231564 0.2109286890 0.2434572642 
 0.1924031668 0.2126493668 0.2471226796 
 0.1984137917 0.2186784168 0.2537200274 
 0.2101110193 0.2289148526 0.2630900287 
 0.2277676045 0.2435183841 0.2752954482 
 0.2519505539 0.2628925913 0.2906094928 
 0.2834926520 0.2876628170 0.3094987453 
 0.3234542787 0.3186461748 0.3325988889 
 0.3730715800 0.3568109621 0.3606815409 
 0.4336876812 0.4032231645 0.3946108553 
 0.5066651647 0.4589786857 0.4352891908 
 0.5932803738 0.5251214620 0.4835921103 
 0.6946029792 0.6025495948 0.5402942476 
 0.8113671825 0.6919138385 0.6059890556 
 0.9438434227 0.7935148378 0.6810069551 
 1.0917210866 0.9072070745 0.7653376853 
 1.2540132665 1.0323182436 0.8585634597 
 1.4289940000 1.1675925902 0.9598096584 
 1.6141766775 1.3111655689 1.0677191433 
 1.8063394900 1.4605751487 1.1804548905 
 2.0016000746 1.6128123373 1.2957336324 
 2.1955372466 1.7644103294 1.4108908002 
 2.3833534125 1.9115684231 1.5229745167 
 2.5600676104 2.0503039091 1.6288639975 
 2.7207267078 2.1766229008 1.7254057283 
 2.8606214575 2.2866997803 1.8095593951 
 2.9754948246 2.3770546777 1.8785448487 
 3.0617318554 2.4447190100 1.9299813606 
 3.1165227125 2.4873803029 1.9620109664 
 3.1379926991 2.5034989567 1.9733986399 
 3.1252946765 2.4923910336 1.9636032624 
 3.0786601335 2.4542724514 1.9328147730 
 2.9994055497 2.3902612562 1.8819545155 
 2.8898911423 2.3023361446 1.8126376887 
 2.7534302228 2.1932513770 1.7270989977 
 2.5941496824 2.0664108018 1.6280850677 
 2.4168056962 1.9257068187 1.5187197529 
 2.2265632225 1.7753334123 1.4023508664 
 2.0287524828 1.6195853181 1.2823887005 
 1.8286193019 1.4626573297 1.1621476485 
 1.6310879951 1.3084582106 1.0447020244 
 1.4405548231 1.1604524118 0.9327657631 
 1.2607268994 1.0215399490 0.8286032054 
 1.0945163908 0.8939808017 0.7339749620 
 0.9439938656 0.7793656632 0.6501193103 
 0.8103986927 0.6786304271 0.5777661537 
 0.6941992902 0.5921079352 0.5171776795 
 0.5951921991 0.5196076543 0.4682078708 
 0.5126266494 0.4605123583 0.4303722438 
 0.4453405755 0.4138807843 0.4029197176 
 0.3918949832 0.3785465950 0.3849002301 
 0.3506960575 0.3532065602 0.3752241846 
 0.3200980281 0.3364940899 0.3727124377 
 0.2984838594 0.3270373989 0.3761377407 
 0.2843244606 0.3235040285 0.3842599203 
