0.1382941584 0.1389516371 0.1395563590 
 0.1382344357 0.1389033629 0.1395162897 
 0.1378763546 0.1385779862 0.1392207677 
 0.1372225842 0.1379784975 0.1386730435 
 0.1362754996 0.1371077329 0.1378763295 
 0.1350373977 0.1359685579 0.1368339560 
 0.1335108188 0.1345641402 0.1355496010 
 0.1316989989 0.1328983295 0.1340276080 
 0.1296064788 0.1309761618 0.1322734035 
 0.1272398895 0.1288045044 0.1302940240 
 0.1246089158 0.1263928412 0.1280987532 
 0.1217274094 0.1237541790 0.1256998527 
 0.1186145763 0.1209060175 0.1231133469 
 0.1152961113 0.1178712925 0.1203597919 
 0.1118051010 0.1146791561 0.1174649318 
 0.1081824882 0.1113654373 0.1144601232 
 0.1044768990 0.1079726260 0.1113824050 
 0.1007437018 0.1045492608 0.1082741150 
 0.0970432849 0.1011486864 0.1051820083 
 0.0934386897 0.0978272485 0.1021559041 
 0.0899928783 0.0946421103 0.0992469740 
 0.0867659969 0.0916489477 0.0965058503 
 0.0838129991 0.0888998108 0.0939807648 
 0.0811819051 0.0864413913 0.0917159180 
 0.0789128316 0.0843138459 0.0897502207 
 0.0770377675 0.0825502102 0.0881164727 
 0.0755809466 0.0811763246 0.0868409580 
 0.0745595859 0.0802111228 0.0859433679 
 0.0739847457 0.0796670967 0.0854369287 
 0.0738620854 0.0795507571 0.0853286003 
 0.0741923528 0.0798629521 0.0856192374 
 0.0749715070 0.0805989544 0.0863036455 
 0.0761904581 0.0817483047 0.0873705182 
 0.0778344805 0.0832944585 0.0888022954 
 0.0798824301 0.0852143516 0.0905750338 
 0.0823059595 0.0874780449 0.0926584091 
 0.0850689687 0.0900486321 0.0950159813 
 0.0881275290 0.0928825817 0.0976058312 
 0.0914304775 0.0959306296 0.1003816228 
 0.0949207724 0.0991392472 0.1032940715 
 0.0985375607 0.1024525956 0.1062927159 
 0.1022187544 0.1058147714 0.1093278206 
 0.1059037952 0.1091720782 0.1123522050 
 0.1095362395 0.1124750502 0.1153228013 
 0.1130658391 0.1156800042 0.1182017954 
 0.1164499054 0.1187499910 0.1209572801 
 0.1196538913 0.1216551291 0.1235634288 
 0.1226512639 0.1243723976 0.1260002616 
 0.1254228316 0.1268850250 0.1282531143 
 0.1279557319 0.1291816338 0.1303119299 
 0.1302422715 0.1312552830 0.1321704792 
 0.1322787744 0.1331025263 0.1338255942 
 0.1340645376 0.1347225547 0.1352764677 
 0.1356009481 0.1361164667 0.1365240465 
 0.1368907741 0.1372866717 0.1375705270 
 0.1379376208 0.1382364230 0.1384189485 
 0.1387455281 0.1389694618 0.1390728747 
 0.1393186835 0.1394897555 0.1395361496 
 0.1396612277 0.1398013131 0.1398127185 
 0.1397771347 0.1399080639 0.1399065049 
 0.1396701516 0.1398137918 0.1398213358 
 0.1393437921 0.1395221184 0.1395609152 
 0.1388013805 0.1390365336 0.1391288400 
