11.8222841981 11.8222288928 11.8224174658 
 11.8227185978 11.8226017350 11.8227293946 
 11.8230858570 11.8229061075 11.8229708125 
 11.8233807550 11.8231375097 11.8231379782 
 11.8235996214 11.8232929433 11.8232286110 
 11.8237403271 11.8233709194 11.8232419108 
 11.8238022652 11.8233714559 11.8231785696 
 11.8237863226 11.8232960664 11.8230407768 
 11.8236948470 11.8231477432 11.8228322155 
 11.8235316105 11.8229309341 11.8225580513 
 11.8233017702 11.8226515128 11.8222249114 
 11.8230118271 11.8223167421 11.8218408513 
 11.8226695808 11.8219352295 11.8214153085 
 11.8222840805 11.8215168710 11.8209590393 
 11.8218655685 11.8210727827 11.8204840365 
 11.8214254131 11.8206152152 11.8200034242 
 11.8209760273 11.8201574478 11.8195313276 
 11.8205307663 11.8197136567 11.8190827115 
 11.8201037977 11.8192987509 11.8186731845 
 11.8197099351 11.8189281688 11.8183187602 
 11.8193644260 11.8186176262 11.8180355700 
 11.8190826822 11.8183828064 11.8178395172 
 11.8188799432 11.8182389831 11.8177458627 
 11.8187708631 11.8182005668 11.8177687360 
 11.8187690162 11.8182805727 11.8179205660 
 11.8188863241 11.8184900128 11.8182114401 
 11.8191324209 11.8188372339 11.8186484157 
 11.8195139894 11.8193272427 11.8192348370 
 11.8200341303 11.8199610915 11.8199697429 
 11.8206918495 11.8207354242 11.8208474843 
 11.8214817696 11.8216423026 11.8218576781 
 11.8223941695 11.8226694138 11.8229855954 
 11.8234154134 11.8238007033 11.8242129981 
 11.8245287589 11.8250173802 11.8255193241 
 11.8257154363 11.8262991428 11.8268830272 
 11.8269558281 11.8276254190 11.8282828412 
 11.8282305593 11.8289764296 11.8296987860 
 11.8295213562 11.8303339554 11.8311128274 
 11.8308116095 11.8316817769 11.8325091946 
 11.8320866501 11.8330058292 11.8338744247 
 11.8333337962 11.8342941471 11.8351972227 
 11.8345422430 11.8355366816 11.8364682202 
 11.8357028656 11.8367250545 11.8376796944 
 11.8368079852 11.8378522973 11.8388252894 
 11.8378511353 11.8389126036 11.8398997618 
 11.8388268456 11.8399011099 11.8408987607 
 11.8397304561 11.8408137093 11.8418186451 
 11.8405579614 11.8416469006 11.8426563370 
 11.8413058865 11.8423976678 11.8434092054 
 11.8419711899 11.8430633873 11.8440749782 
 11.8425511913 11.8436417598 11.8446516765 
 11.8430435201 11.8441307609 11.8451375681 
 11.8434460813 11.8445286095 11.8455311370 
 11.8437570374 11.8448337496 11.8458310663 
 11.8439748025 11.8450448455 11.8460362322 
 11.8440980481 11.8451607866 11.8461457088 
 11.8441257201 11.8451807029 11.8461587815 
 11.8440570656 11.8451039891 11.8460749696 
 11.8438916688 11.8449303391 11.8458940572 
 11.8436294986 11.8446597889 11.8456161332 
 11.8432709664 11.8442927702 11.8452416414 
 11.8428169962 11.8438301758 11.8447714400 
 11.8422691092 11.8432734378 11.8442068743 
 11.8416295241 11.8426246204 11.8435498639 
 11.8409012767 11.8418865318 11.8428030053 
 11.8400883615 11.8410628564 11.8419696963 
 11.8391958983 11.8401583114 11.8410542832 
 11.8382303269 11.8391788327 11.8400622365 
 11.8371996313 11.8381317904 11.8390003572 
 11.8361135925 11.8370262371 11.8378770185 
 11.8349840616 11.8358731835 11.8367024390 
 11.8338252393 11.8346858914 11.8354889823 
 11.8326539306 11.8334801597 11.8342514648 
 11.8314897273 11.8322745631 11.8330074364 
 11.8303550492 11.8310905776 11.8317773767 
 11.8292749570 11.8299525082 11.8305847246 
 11.8282766453 11.8288871158 11.8294556341 
 11.8273885476 11.8279228529 11.8284183496 
 11.8266390416 11.8270886641 11.8275021276 
 11.8260548263 11.8264123935 11.8267357102 
 11.8256591306 11.8259189424 11.8261454713 
 11.8254699632 11.8256284008 11.8257534584 
 11.8254986238 11.8255544042 11.8255756051 
 11.8257486649 11.8257029333 11.8256203670 
 11.8262154498 11.8260717194 11.8258879640 
 11.8268864047 11.8266503514 11.8263703293 
 11.8277419895 11.8274211048 11.8270517845 
 11.8287572963 11.8283604171 11.8279103701 
 11.8299040473 11.8294408058 11.8289196575 
 11.8311526680 11.8306329316 11.8300507706 
 11.8324741125 11.8319074858 11.8312743130 
 11.8338412267 11.8332366692 11.8325619492 
 11.8352295819 11.8345951585 11.8338875079 
 11.8366178376 11.8359605928 11.8352276026 
 11.8379877555 11.8373136829 11.8365618534 
 11.8393239951 11.8386380733 11.8378728285 
 11.8406138011 11.8399200670 11.8391458199 
 11.8418466538 11.8411482959 11.8403685405 
 11.8430139299 11.8423133870 11.8415308010 
 11.8441085958 11.8434076538 11.8426242023 
 11.8451249418 11.8444248241 11.8436418582 
 11.8460583575 11.8453598083 11.8445781562 
 11.8469051468 11.8462085058 11.8454285552 
 11.8476623752 11.8469676444 11.8461894167 
 11.8483277461 11.8476346495 11.8468578657 
 11.8488994997 11.8482075365 11.8474316763 
 11.8493763313 11.8486848235 11.8479091787 
 11.8497573252 11.8490654607 11.8482891823 
 11.8500419023 11.8493487732 11.8485709145 
 11.8502297777 11.8495344155 11.8487539714 
 11.8503209291 11.8496223364 11.8488382790 
 11.8503155738 11.8496127531 11.8488240643 
 11.8502141531 11.8495061336 11.8487118357 
 11.8500173261 11.8493031878 11.8485023715 
 11.8497259705 11.8490048667 11.8481967176 
 11.8493411923 11.8486123708 11.8477961945 
 11.8488643451 11.8481271676 11.8473024140 
 11.8482970594 11.8475510209 11.8467173083 
 11.8476412846 11.8468860322 11.8460431720 
 11.8468993459 11.8461346985 11.8452827204 
 11.8460740192 11.8452999881 11.8444391674 
 11.8451686275 11.8443854391 11.8435163273 
 11.8441871647 11.8433952862 11.8425187444 
 11.8431344513 11.8423346196 11.8414518557 
 11.8420163280 11.8412095814 11.8403221910 
 11.8408398900 11.8400276028 11.8391376120 
 11.8396137652 11.8387976822 11.8379075884 
 11.8383484301 11.8375306953 11.8366434987 
 11.8370565456 11.8362397171 11.8353589319 
 11.8357532792 11.8349403152 11.8340699430 
 11.8344565506 11.8336507495 11.8327951931 
 11.8331871104 11.8323919829 11.8315558788 
 11.8319683360 11.8311873940 11.8303753480 
 11.8308256323 11.8300620933 11.8292783254 
 11.8297853708 11.8290418040 11.8282897404 
 11.8288734081 11.8281513809 11.8274332583 
 11.8281133600 11.8274131596 11.8267297269 
 11.8275249113 11.8268454118 11.8261957933 
 11.8271224502 11.8264611606 11.8258429082 
 11.8269142254 11.8262675067 11.8256768211 
 11.8269020720 11.8262654780 11.8256975468 
 11.8270816294 11.8264503079 11.8258996997 
 11.8274429122 11.8268120075 11.8262730682 
 11.8279710984 11.8273361082 11.8268033183 
 11.8286474327 11.8280044857 11.8274727528 
 11.8294501775 11.8287962128 11.8282610843 
 11.8303555714 11.8296884114 11.8291461988 
