0.1313460422 0.1292470622 0.1267193270 
 0.1312030014 0.1291106245 0.1265820686 
 0.1311629628 0.1290924260 0.1265814797 
 0.1312306289 0.1291968603 0.1267217179 
 0.1314073863 0.1294246660 0.1270028670 
 0.1316913081 0.1297729491 0.1274209789 
 0.1320772453 0.1302353102 0.1279682406 
 0.1325570020 0.1308020708 0.1286332589 
 0.1331195834 0.1314605839 0.1294014442 
 0.1337515006 0.1321956081 0.1302554687 
 0.1344371152 0.1329897248 0.1311757723 
 0.1351590044 0.1338237731 0.1321410852 
 0.1358983275 0.1346772803 0.1331289392 
 0.1366351777 0.1355288675 0.1341161420 
 0.1373489058 0.1363566145 0.1350791967 
 0.1380184040 0.1371383726 0.1359946516 
 0.1386223466 0.1378520200 0.1368393764 
 0.1391393811 0.1384756581 0.1375907646 
 0.1395482732 0.1389877509 0.1382268667 
 0.1398280050 0.1393672118 0.1387264632 
 0.1399578321 0.1395934460 0.1390690860 
 0.1399173035 0.1396463528 0.1392350005 
 0.1396862498 0.1395062981 0.1392051563 
 0.1392447464 0.1391540634 0.1389611180 
 0.1385730609 0.1385707815 0.1384849858 
 0.1376515966 0.1377378713 0.1377593189 
 0.1364608515 0.1366369892 0.1367670767 
 0.1349814227 0.1352500246 0.1354916048 
 0.1331941003 0.1335591797 0.1339166977 
 0.1310801190 0.1315471923 0.1320267924 
 0.1286216553 0.1291977821 0.1298073606 
 0.1258026838 0.1264964202 0.1272455865 
 0.1226103112 0.1234315288 0.1243314251 
 0.1190366913 0.1199962041 0.1210591212 
 0.1150815523 0.1161904973 0.1174292270 
 0.1107552402 0.1120241757 0.1134510563 
 0.1060819772 0.1075197111 0.1091453714 
 0.1011027931 0.1027150297 0.1045469130 
 0.0958773746 0.0976653633 0.0997062121 
 0.0904840179 0.0924434676 0.0946900408 
 0.0850170680 0.0871376193 0.0895799557 
 0.0795817406 0.0818472187 0.0844687077 
 0.0742869199 0.0766764309 0.0794547982 
 0.0692371665 0.0717268856 0.0746359857 
 0.0645254591 0.0670907837 0.0701028839 
 0.0602279963 0.0628456585 0.0659337942 
 0.0564017801 0.0590515676 0.0621915677 
 0.0530849694 0.0557508431 0.0589227522 
 0.0502994033 0.0529699653 0.0561587603 
 0.0480544100 0.0507228015 0.0539184492 
 0.0463510241 0.0490143996 0.0522113900 
 0.0451859250 0.0478446570 0.0510411744 
 0.0445546585 0.0472113953 0.0504082702 
 0.0444539093 0.0471125678 0.0503121156 
 0.0448827331 0.0475474705 0.0507522818 
 0.0458427232 0.0485169067 0.0517286319 
 0.0473371106 0.0500223024 0.0532404688 
 0.0493688167 0.0520638059 0.0552847223 
 0.0519375259 0.0546374747 0.0578533116 
 0.0550359584 0.0577317678 0.0609299449 
 0.0586457089 0.0613237500 0.0644867864 
 0.0627332547 0.0653756170 0.0684815959 
 0.0672469539 0.0698323217 0.0728560540 
 0.0721159329 0.0746210944 0.0775359380 
 0.0772515784 0.0796534201 0.0824335455 
 0.0825518575 0.0848295408 0.0874522842 
 0.0879079855 0.0900449146 0.0924927971 
 0.0932122911 0.0951975084 0.0974595613 
 0.0983657847 0.1001945754 0.1022667850 
 0.1032840671 0.1049577587 0.1068426623 
 0.1079007641 0.1094258878 0.1111315321 
 0.1121683716 0.1135554579 0.1150940164 
 0.1160569826 0.1173192632 0.1187056021 
 0.1195516681 0.1207038965 0.1219542974 
 0.1226492988 0.1237068066 0.1248379621 
 0.1253554230 0.1263334500 0.1273617578 
 0.1276815771 0.1285948520 0.1295359815 
 0.1296431863 0.1305057091 0.1313743828 
 0.1312580588 0.1320830276 0.1328929555 
 0.1325453939 0.1333452215 0.1341091319 
 0.1335251840 0.1343115646 0.1350412883 
 0.1342178999 0.1350018940 0.1357084687 
 0.1346443601 0.1354364770 0.1361302529 
 0.1348257110 0.1356359785 0.1363267102 
 0.1347834687 0.1356214788 0.1363183985 
 0.1345395856 0.1354145146 0.1361263798 
 0.1341165206 0.1350371199 0.1357722355 
 0.1335372977 0.1345118547 0.1352780682 
 0.1328255428 0.1338618112 0.1346664804 
 0.1320054883 0.1331105901 0.1339605259 
 0.1311019407 0.1322822422 0.1331836260 
 0.1301402015 0.1314011674 0.1323594493 
 0.1291459375 0.1304919704 0.1315117496 
 0.1281449946 0.1295792661 0.1306641624 
 0.1271631527 0.1286874378 0.1298399587 
 0.1262258228 0.1278403459 0.1290617592 
 0.1253576892 0.1270609940 0.1283512140 
 0.1245823068 0.1263711593 0.1277286552 
 0.1239216641 0.1257909986 0.1272127337 
 0.1233957296 0.1253386443 0.1268200528 
 0.1230219992 0.1250298076 0.1265648147 
 0.1228150670 0.1248774058 0.1264584951 
 0.1227862383 0.1248912340 0.1265095630 
 0.1229432079 0.1250776985 0.1267232614 
 0.1232898212 0.1254396275 0.1271014612 
 0.1238259341 0.1259761730 0.1276425999 
 0.1245473854 0.1266828132 0.1283417112 
 0.1254460868 0.1275514586 0.1291905466 
 0.1265102348 0.1285706634 0.1301777870 
 0.1277246367 0.1297259317 0.1312893363 
 0.1290711399 0.1310001090 0.1325086828 
 0.1305291431 0.1323738383 0.1338173134 
 0.1320761655 0.1338260606 0.1351951609 
 0.1336884432 0.1353345335 0.1366210635 
 0.1353415223 0.1368763455 0.1380732173 
 0.1370108210 0.1384284022 0.1395296043 
 0.1386721364 0.1399678669 0.1409683810 
 0.1403020782 0.1414725428 0.1423682192 
 0.1418784230 0.1429211905 0.1437085920 
 0.1433803844 0.1442937777 0.1449700056 
 0.1447888069 0.1455716673 0.1461341780 
 0.1460862908 0.1467377485 0.1471841713 
 0.1472572621 0.1477765213 0.1481044829 
 0.1482879996 0.1486741445 0.1488811060 
 0.1491666321 0.1494184562 0.1495015648 
 0.1498831172 0.1499989780 0.1499549353 
 0.1504292114 0.1504069095 0.1502318572 
 0.1507984400 0.1506351222 0.1503245454 
 0.1509860721 0.1506781587 0.1502268077 
 0.1509891077 0.1505322430 0.1499340752 
 0.1508062789 0.1501953078 0.1494434519 
 0.1504380705 0.1496670424 0.1487537905 
 0.1498867612 0.1489489662 0.1478657990 
 0.1491564863 0.1480445309 0.1467821866 
 0.1482533224 0.1469592518 0.1455078489 
 0.1471853920 0.1457008685 0.1440500959 
 0.1459629799 0.1442795274 0.1424189151 
 0.1445986539 0.1427079751 0.1406272561 
 0.1431073716 0.1410017431 0.1386913119 
 0.1415065539 0.1391792935 0.1366307562 
 0.1398160952 0.1372620905 0.1344688899 
 0.1380582829 0.1352745554 0.1322326373 
 0.1362575936 0.1332438630 0.1299523356 
 0.1344403435 0.1311995462 0.1276612747 
 0.1326341781 0.1291728921 0.1253949648 
 0.1308674070 0.1271961361 0.1231901466 
 0.1291682049 0.1253014863 0.1210835933 
 0.1275637224 0.1235200409 0.1191107919 
 0.1260791642 0.1218806741 0.1173046072 
 0.1247368993 0.1204089771 0.1156940425 
 0.1235556672 0.1191263342 0.1143031914 
 0.1225499350 0.1180491974 0.1131504516 
 0.1217294414 0.1171885968 0.1122480338 
 0.1210989487 0.1165499018 0.1116017664 
 0.1206582001 0.1161328219 0.1112111691 
 0.1204020698 0.1159316212 0.1110697525 
 0.1203208774 0.1159355102 0.1111654966 
 0.1204008350 0.1161291749 0.1114814581 
 0.1206245923 0.1164934040 0.1119964694 
 0.1209718458 0.1170057790 0.1126858931 
 0.1214199803 0.1176413960 0.1135224060 
 0.1219447161 0.1183735909 0.1144767889 
 0.1225207363 0.1191746448 0.1155187011 
 0.1231222785 0.1200164503 0.1166174199 
 0.1237236728 0.1208711204 0.1177425261 
 0.1242998210 0.1217115299 0.1188645183 
 0.1248266111 0.1225117817 0.1199553452 
 0.1252812689 0.1232475963 0.1209888485 
 0.1256426548 0.1238966298 0.1219411160 
 0.1258915133 0.1244387280 0.1227907515 
 0.1260106913 0.1248561320 0.1235190745 
 0.1259853387 0.1251336493 0.1241102652 
 0.1258031083 0.1252588064 0.1245514731 
 0.1254543693 0.1252220013 0.1248329063 
 0.1249324478 0.1250166653 0.1249479182 
 0.1242339039 0.1246394464 0.1248931004 
 0.1233588463 0.1240904148 0.1246683883 
 0.1223112782 0.1233732878 0.1242771764 
 0.1210994537 0.1224956574 0.1237264341 
 0.1197362106 0.1214691969 0.1230268025 
 0.1182392289 0.1203098093 0.1221926459 
 0.1166311528 0.1190376704 0.1212420241 
 0.1149395085 0.1176771189 0.1201965479 
 0.1131963589 0.1162563455 0.1190810843 
 0.1114376532 0.1148068486 0.1179232835 
 0.1097022646 0.1133626454 0.1167529184 
 0.1080307498 0.1119592560 0.1156010434 
 0.1064639023 0.1106325087 0.1144990065 
 0.1050412033 0.1094172384 0.1134773654 
 0.1037992839 0.1083459671 0.1125647744 
 0.1027705110 0.1074476567 0.1117869143 
 0.1019817805 0.1067466132 0.1111655354 
 0.1014535760 0.1062616044 0.1107176716 
 0.1011993178 0.1060052305 0.1104550692 
 0.1012250052 0.1059835670 0.1103838585 
 0.1015291425 0.1061960851 0.1105044775 
 0.1021029374 0.1066358423 0.1108118479 
 0.1029307636 0.1072899320 0.1112957875 
 0.1039908764 0.1081401705 0.1119416350 
 0.1052563691 0.1091639925 0.1127310515 
 0.1066963378 0.1103355108 0.1136429516 
 0.1082772035 0.1116266833 0.1146545078 
 0.1099641147 0.1130085153 0.1157421657 
 0.1117223359 0.1144522199 0.1168826073 
 0.1135185229 0.1159302603 0.1180536034 
 0.1153217953 0.1174172110 0.1192347111 
 0.1171045421 0.1188903969 0.1204077873 
 0.1188429295 0.1203302917 0.1215573094 
 0.1205171179 0.1217206862 0.1226705110 
 0.1221112197 0.1230486538 0.1237373548 
 0.1236130563 0.1243043552 0.1247503753 
 0.1250137736 0.1254807292 0.1257044240 
 0.1263073787 0.1265731141 0.1265963528 
 0.1274902478 0.1275788400 0.1274246651 
 0.1285606460 0.1284968220 0.1281891607 
 0.1295182851 0.1293271774 0.1288905932 
 0.1303639357 0.1300708814 0.1295303547 
 0.1310991017 0.1307294718 0.1301101986 
 0.1317257600 0.1313048058 0.1306320075 
 0.1322461636 0.1317988728 0.1310976100 
 0.1326627063 0.1322136620 0.1315086493 
 0.1329778447 0.1325510835 0.1318665047 
 0.1331940726 0.1328129408 0.1321722623 
 0.1333139444 0.1330009501 0.1324267358 
 0.1333401406 0.1331168021 0.1326305289 
 0.1332755706 0.1331622603 0.1327841366 
 0.1331235051 0.1331392884 0.1328880750 
 0.1328877308 0.1330501985 0.1329430330 
 0.1325727184 0.1328978111 0.1329500349 
 0.1321837928 0.1326856164 0.1329106038 
 0.1317272957 0.1324179259 0.1328269140 
 0.1312107248 0.1321000026 0.1327019225 
 0.1306428390 0.1317381574 0.1325394680 
 0.1300337120 0.1313398008 0.1323443277 
 0.1293947226 0.1309134376 0.1321222226 
 0.1287384681 0.1304685972 0.1318797658 
 0.1280785922 0.1300156920 0.1316243488 
 0.1274295240 0.1295658019 0.1313639653 
 0.1268061298 0.1291303890 0.1311069758 
 0.1262232885 0.1287209486 0.1308618215 
 0.1256954069 0.1283486131 0.1306366979 
 0.1252359008 0.1280237269 0.1304392061 
 0.1248566696 0.1277554161 0.1302759999 
 0.1245675973 0.1275511798 0.1301524507 
 0.1243761126 0.1274165284 0.1300723512 
 0.1242868364 0.1273546952 0.1300376788 
 0.1243013424 0.1273664397 0.1300484354 
 0.1244180480 0.1274499602 0.1301025763 
 0.1246322460 0.1276009221 0.1301960349 
 0.1249362751 0.1278126034 0.1303228452 
 0.1253198246 0.1280761506 0.1304753542 
 0.1257703521 0.1283809289 0.1306445161 
