0.1259234140 0.1223677474 0.1184985291 
 0.1254865125 0.1217527564 0.1176864202 
 0.1250963287 0.1212040418 0.1169625305 
 0.1247754459 0.1207473955 0.1163562104 
 0.1245433089 0.1204051695 0.1158930087 
 0.1244155588 0.1201954724 0.1155937257 
 0.1244034554 0.1201314734 0.1154735977 
 0.1245134302 0.1202208616 0.1155416653 
 0.1247468040 0.1204655024 0.1158003683 
 0.1250996939 0.1208613162 0.1162453953 
 0.1255631210 0.1213983952 0.1168658041 
 0.1261233129 0.1220613527 0.1176444121 
 0.1267621846 0.1228298877 0.1185584392 
 0.1274579647 0.1236795279 0.1195803675 
 0.1281859223 0.1245825010 0.1206789640 
 0.1289191470 0.1255086756 0.1218203986 
 0.1296293290 0.1264265072 0.1229693803 
 0.1302874934 0.1273039305 0.1240902360 
 0.1308646489 0.1281091473 0.1251478667 
 0.1313323275 0.1288112751 0.1261085331 
 0.1316630015 0.1293808415 0.1269404454 
 0.1318303812 0.1297901243 0.1276141573 
 0.1318096062 0.1300133545 0.1281027832 
 0.1315773533 0.1300268118 0.1283820738 
 0.1311118914 0.1298088457 0.1284303932 
 0.1303931168 0.1293398637 0.1282286460 
 0.1294026101 0.1286023286 0.1277602003 
 0.1281237600 0.1275808076 0.1270108518 
 0.1265420041 0.1262621210 0.1259688732 
 0.1246452464 0.1246356386 0.1246251911 
 0.1224245074 0.1226937716 0.1229737279 
 0.1198748539 0.1204326993 0.1210119429 
 0.1169966289 0.1178533491 0.1187415863 
 0.1137969469 0.1149626072 0.1161696517 
 0.1102913407 0.1117746778 0.1133094693 
 0.1065053511 0.1083124326 0.1101818213 
 0.1024757522 0.1046085153 0.1068159029 
 0.0982510538 0.1007059147 0.1032499063 
 0.0938909434 0.0966577234 0.0995309969 
 0.0894644693 0.0925258852 0.0957145021 
 0.0850469991 0.0883789015 0.0918622451 
 0.0807162758 0.0842886895 0.0880401221 
 0.0765481309 0.0803269877 0.0843151849 
 0.0726125225 0.0765618323 0.0807526178 
 0.0689704902 0.0730546182 0.0774130269 
 0.0656724033 0.0698581237 0.0743503949 
 0.0627575838 0.0670156641 0.0716109059 
 0.0602551308 0.0645613149 0.0692326692 
 0.0581855980 0.0625209749 0.0672462137 
 0.0565631205 0.0609139466 0.0656755181 
 0.0553976100 0.0597546986 0.0645393004 
 0.0546967169 0.0590545149 0.0638522950 
 0.0544673398 0.0588227960 0.0636262879 
 0.0547165359 0.0590678433 0.0638707283 
 0.0554517360 0.0597970116 0.0645927960 
 0.0566802041 0.0610161639 0.0657968541 
 0.0584077146 0.0627284119 0.0674832855 
 0.0606364747 0.0649321966 0.0696467864 
 0.0633624099 0.0676188592 0.0722742930 
 0.0665720640 0.0707699832 0.0753428315 
 0.0702395335 0.0743549279 0.0788176919 
 0.0743240149 0.0783290857 0.0826513889 
 0.0787686204 0.0826334147 0.0867838420 
 0.0835010358 0.0871956653 0.0911440471 
 0.0884363025 0.0919334259 0.0956532299 
 0.0934815452 0.0967587007 0.1002291318 
 0.0985419660 0.1015833442 0.1047907954 
 0.1035270795 0.1063244495 0.1092630896 
 0.1083561149 0.1109088177 0.1135802992 
 0.1129617784 0.1152759127 0.1176883634 
 0.1172920354 0.1193791010 0.1215456738 
 0.1213100442 0.1231853578 0.1251226326 
 0.1249927080 0.1266738616 0.1284003413 
 0.1283284316 0.1298339782 0.1313688326 
 0.1313146270 0.1326630773 0.1340252015 
 0.1339553611 0.1351645002 0.1363718822 
 0.1362593730 0.1373458543 0.1384152081 
 0.1382385408 0.1392176955 0.1401642978 
 0.1399067839 0.1407925813 0.1416302492 
 0.1412793322 0.1420844337 0.1428255918 
 0.1423722758 0.1431081411 0.1437639375 
 0.1432023122 0.1438793271 0.1444597709 
 0.1437866233 0.1444142299 0.1449283320 
 0.1441428290 0.1447296472 0.1451855549 
 0.1442889819 0.1448429158 0.1452480355 
 0.1442435772 0.1447719040 0.1451330091 
 0.1440255616 0.1445350017 0.1448583250 
 0.1436543296 0.1441510977 0.1444424087 
 0.1431497004 0.1436395383 0.1439042039 
 0.1425318681 0.1430200596 0.1432630901 
 0.1418213233 0.1423126919 0.1425387709 
 0.1410387399 0.1415376318 0.1417511318 
 0.1402048293 0.1407150822 0.1409200649 
 0.1393401573 0.1398650589 0.1400652622 
 0.1384649282 0.1390071666 0.1392059796 
 0.1375987370 0.1381603473 0.1383607749 
 0.1367602960 0.1373426076 0.1375472276 
 0.1359671422 0.1365707309 0.1367816473 
 0.1352353355 0.1358599858 0.1360787817 
 0.1345791588 0.1352238401 0.1354515344 
 0.1340108324 0.1346736929 0.1349107042 
 0.1335402541 0.1342186354 0.1344647575 
 0.1331747804 0.1338652532 0.1341196437 
 0.1329190560 0.1336174771 0.1338786624 
 0.1327749031 0.1334764921 0.1337423878 
 0.1327412750 0.1334407074 0.1337086545 
 0.1328142772 0.1335057887 0.1337726030 
 0.1329872543 0.1336647519 0.1339267840 
 0.1332509391 0.1339081128 0.1341613139 
 0.1335936563 0.1342240843 0.1344640747 
 0.1340015711 0.1345988138 0.1348209481 
 0.1344589710 0.1350166484 0.1352160740 
 0.1349485695 0.1354604177 0.1356321217 
 0.1354518188 0.1359117225 0.1360505646 
 0.1359492201 0.1363512206 0.1364519496 
 0.1364206226 0.1367589001 0.1368161513 
 0.1368455022 0.1371143335 0.1371226083 
 0.1372032144 0.1373969086 0.1373505342 
 0.1374732192 0.1375860317 0.1374791032 
 0.1376352750 0.1376613042 0.1374876086 
 0.1376696046 0.1376026721 0.1373555958 
 0.1375570350 0.1373905529 0.1370629737 
 0.1372791176 0.1370059439 0.1365901094 
 0.1368182364 0.1364305229 0.1359179161 
 0.1361577151 0.1356467492 0.1350279472 
 0.1352819378 0.1346379867 0.1339025169 
 0.1341765039 0.1333886687 0.1325248744 
 0.1328284426 0.1318845385 0.1308794712 
 0.1312265203 0.1301130060 0.1289523707 
 0.1293616795 0.1280636673 0.1267318575 
 0.1272276486 0.1257290379 0.1242093074 
 0.1248217562 0.1231055380 0.1213803639 
 0.1221459623 0.1201947440 0.1182464321 
 0.1192080819 0.1170048691 0.1148164380 
 0.1160231223 0.1135523642 0.1111087069 
 0.1126145842 0.1098634429 0.1071527049 
 0.1090155116 0.1059752498 0.1029902877 
 0.1052690290 0.1019363432 0.0986760549 
 0.1014281116 0.0978061914 0.0942764628 
 0.0975544130 0.0936534997 0.0898675294 
 0.0937161248 0.0895534026 0.0855312514 
 0.0899850394 0.0855838048 0.0813511683 
 0.0864331699 0.0818213740 0.0774077432 
 0.0831293914 0.0783377793 0.0737742893 
 0.0801365597 0.0751967121 0.0705140319 
 0.0775094433 0.0724520251 0.0676786061 
 0.0752936115 0.0701470663 0.0653079644 
 0.0735252135 0.0683150373 0.0634313968 
 0.0722314262 0.0669800441 0.0620692171 
 0.0714312622 0.0661584428 0.0612346418 
 0.0711364207 0.0658601053 0.0609354461 
 0.0713519153 0.0660893086 0.0611750911 
 0.0720763006 0.0668450586 0.0619531332 
 0.0733014304 0.0681207749 0.0632648454 
 0.0750117904 0.0699033852 0.0651000948 
 0.0771835670 0.0721719956 0.0674416401 
 0.0797837067 0.0748964215 0.0702631419 
 0.0827692888 0.0780359535 0.0735272947 
