11.1739184564 11.6672682902 12.0711906151 
 12.0209201959 12.5138606137 12.9137234926 
 12.7749199319 13.2594697937 13.6486888743 
 13.4277394905 13.8978256638 14.2715898513 
 13.9773300798 14.4290891922 14.7845541823 
 14.4264759630 14.8582795092 15.1945280161 
 14.7811406779 15.1934099495 15.5112465640 
 15.0487650561 15.4436550899 15.7453083284 
 15.2367379796 15.6177595405 15.9065498446 
 15.3511644596 15.7227914820 16.0028024837 
 15.3959806088 15.7632672255 16.0390365688 
 15.3724219360 15.7406341562 16.0168638949 
 15.2788372569 15.6530921960 15.9343687592 
 15.1108455918 15.4957466932 15.7862567895 
 14.8618452449 15.2611053084 15.5643368104 
 14.5238896185 14.9399445943 15.2583704677 
 14.0889301859 14.5225649461 14.8573235455 
 13.5503826021 14.0004128514 14.3510180707 
 12.9048930850 13.3679695982 13.7321054626 
 12.1540787917 12.6246917710 12.9981604460 
 11.3059181095 11.7766690359 12.1535584014 
 10.3754238358 10.8375913828 11.2106990707 
 9.3842958669 9.8286539330 10.1901482016 
 8.3594426533 8.7772113883 9.1194391755 
 7.3305447082 7.7143009800 8.0305971394 
 6.3271093541 6.6714799847 6.9568174520 
 5.3756153530 5.6776318652 5.9289921039 
 4.4973001330 4.7563862881 4.9728080641 
 3.7069252766 3.9245798384 4.1069284344 
 3.0125692831 3.1918628417 3.3424186070 
 2.4162565704 2.5612709206 2.6832510644 
 1.9151087420 2.0304201809 2.1275274796 
 1.5027028370 1.5929674712 1.6690221254 
 1.1703995998 1.2400581734 1.2987321463 
 0.9085080590 0.9616004700 1.0062477612 
 0.7072391295 0.7473066156 0.7808706013 
 0.5574520603 0.5875041883 0.6124814597 
 0.4512166160 0.4737446778 0.4921884948 
 0.3822164921 0.3992395658 0.4127903867 
 0.3460202601 0.3591528290 0.3690860544 
 0.3402493000 0.3507804991 0.3580628315 
 0.3646722706 0.3736480188 0.3789950014 
 0.4212464546 0.4295475722 0.4334766913 
 0.5141079666 0.5225195197 0.5253955046 
 0.6494923062 0.6587612494 0.6608322780 
 0.8355526998 0.8464321316 0.8478571426 
 1.0820397841 1.0953187630 1.0961869540 
 1.3998078289 1.4163256700 1.4166697062 
 1.8001117328 1.8207549379 1.8205596391 
