11.5781907302 12.5613234799 13.4410525738 
 11.7108918490 12.6950016157 13.5727015583 
 11.7397200308 12.7238715801 13.6006727658 
 11.6634641757 12.6467697050 13.5238742066 
 11.4817968112 12.4627984384 13.3408158598 
 11.1955724541 12.1716825497 13.0500127893 
 10.8073466413 11.7744179312 12.6507438528 
 10.3220202399 11.2741170987 12.1440770938 
 9.7474670988 10.6768992223 11.5340097576 
 9.0949741448 9.9926271966 10.8285093905 
 8.3793267562 9.2352791968 10.0402047632 
 7.6184205330 8.4227775239 9.1864897306 
 6.8323729459 7.5761923239 8.2888903617 
 6.0422255251 6.7183778962 7.3717013611 
 5.2684338013 5.8722451192 6.4600825397 
 4.5294000163 5.0589729703 5.5779550999 
 3.8402905956 4.2964758436 4.7460906353 
 3.2123024735 3.5983664527 3.9807208911 
 2.6524306815 2.9735192824 3.2928428662 
 2.1636842329 2.4261990988 2.6882155389 
 1.7456286723 1.9566183412 2.1679047576 
 1.3951120444 1.5617466575 1.7291661588 
 1.1070479008 1.2362090013 1.3664607781 
 0.8751656083 0.9731529529 1.0724483147 
 0.6926758841 0.7650160792 0.8388664955 
 0.5528264988 0.6041626732 0.6572571346 
 0.4493374579 0.4833805254 0.5195300655 
 0.3767119568 0.3962372602 0.4183684909 
 0.3304255951 0.3373010027 0.3474839358 
 0.3070042781 0.3022372345 0.3017345774 
 0.3040086900 0.2878018406 0.2771287304 
 0.3199467371 0.2917554874 0.2707416404 
 0.3541339174 0.3127241400 0.2805746828 
 0.4065170815 0.3500257732 0.3053815092 
 0.4774725077 0.4034772541 0.3444785568 
 0.5675867140 0.4731907265 0.3975508741 
 0.6774284144 0.5593667769 0.4644602542 
 0.8073216577 0.6620918841 0.5450613613 
 0.9571321969 0.7811490049 0.6390320006 
 1.1260805275 0.9158514613 0.7457247408 
 1.3125953211 1.0649107773 0.8640477622 
 1.5142199934 1.2263484399 0.9923825525 
 1.7275827687 1.3974596709 1.1285447366 
 1.9484366619 1.5748342568 1.2697919989 
 2.1717703325 1.7544354252 1.4128799464 
 2.3919842209 1.9317330160 1.5541631624 
 2.6031197485 2.1018823334 1.6897350206 
 2.7991239433 2.2599358629 1.8155965458 
 2.9741288170 2.4010722521 1.9278422226 
 3.1227247806 2.5208260592 2.0228494979 
 3.2402101295 2.6153028100 2.0974589254 
 3.3228032004 2.6813664196 2.1491332648 
 3.3678088375 2.7167892861 2.1760859970 
 3.3737350105 2.7203585616 2.1773721941 
 3.3403580158 2.6919347086 2.1529371139 
 3.2687355912 2.6324603040 2.1036201168 
 3.1611671079 2.5439184211 2.0311135655 
 3.0210998236 2.4292413162 1.9378784569 
 2.8529810805 2.2921721055 1.8270208451 
 2.6620590250 2.1370849229 1.7021356832 
 2.4541389504 1.9687725899 1.5671273919 
 2.2353079780 1.7922145376 1.4260188431 
 2.0116461682 1.6123407681 1.2827620570 
 1.7889457712 1.4338091686 1.1410642886 
 1.5724610211 1.2608129354 1.0042421041 
 1.3667082301 1.0969321676 0.8751135954 
 1.1753304401 0.9450392892 0.7559353862 
 1.0010337340 0.8072626556 0.6483870664 
 0.8455949261 0.6850073429 0.5536016677 
 0.7099339191 0.5790273782 0.4722371781 
 0.5942391621 0.4895399166 0.4045811908 
 0.4981314636 0.4163692621 0.3506787690 
 0.4208497359 0.3591072230 0.3104726058 
 0.3614419729 0.3172761281 0.2839445177 
 0.3189458579 0.2904818191 0.2712480016 
 0.2925457930 0.2785457768 0.2728225460 
 0.2816963766 0.2816076439 0.2894811314 
 0.2862057195 0.3001912166 0.3224626237 
 0.3062747600 0.3352282314 0.3734408282 
 0.3424906867 0.3880352867 0.4444826107 
 0.3957740583 0.4602407546 0.5379496763 
 0.4672809627 0.5536613121 0.6563428462 
 0.5582641692 0.6701319347 0.8020935827 
 0.6699007444 0.8112982834 0.9773138660 
 0.8030974234 0.9783852934 1.1835210174 
