0.1010200447 0.0973673118 0.0937946195 
 0.1048462108 0.1014891634 0.0981947444 
 0.1086025658 0.1055459552 0.1025384485 
 0.1122331920 0.1094746121 0.1067550733 
 0.1156897370 0.1132204224 0.1107829651 
 0.1189320152 0.1167380301 0.1145709831 
 0.1219278287 0.1199914262 0.1180787586 
 0.1246521936 0.1229531539 0.1212759327 
 0.1270862026 0.1256030091 0.1241407156 
 0.1292157381 0.1279265193 0.1266581217 
 0.1310302050 0.1299134220 0.1288181701 
 0.1325213904 0.1315562896 0.1306142479 
 0.1336825027 0.1328493740 0.1320417342 
 0.1345074002 0.1337876873 0.1330969141 
 0.1349899953 0.1343663011 0.1337761592 
 0.1351238056 0.1345798294 0.1340753346 
 0.1349016293 0.1344220607 0.1339893863 
 0.1343153267 0.1338857167 0.1335120765 
 0.1333557107 0.1329623319 0.1326358534 
 0.1320125662 0.1316422731 0.1313518722 
 0.1302748522 0.1299149516 0.1296502150 
 0.1281311644 0.1277693096 0.1275203949 
 0.1255705723 0.1251946997 0.1249522630 
 0.1225839602 0.1221822942 0.1219374602 
 0.1191659946 0.1187271513 0.1184715433 
 0.1153177850 0.1148310071 0.1145568561 
 0.1110501763 0.1105057224 0.1102060675 
 0.1063874025 0.1057770903 0.1054460714 
 0.1013705557 0.1006884179 0.1003216347 
 0.0960600596 0.0953030168 0.0948978990 
 0.0905362064 0.0897046110 0.0892607132 
 0.0848969692 0.0839948541 0.0835139796 
 0.0792528181 0.0782877177 0.0777737942 
 0.0737190589 0.0727013619 0.0721600471 
 0.0684069971 0.0673489146 0.0667869840 
 0.0634156628 0.0623300004 0.0617546274 
 0.0588256852 0.0577246513 0.0571427158 
 0.0546962590 0.0535905071 0.0530080438 
 0.0510652831 0.0499632996 0.0493851481 
 0.0479520435 0.0468598935 0.0462895534 
 0.0453614446 0.0442828177 0.0437224739 
 0.0432887943 0.0422252561 0.0416759173 
 0.0417243681 0.0406757261 0.0401374250 
 0.0406572828 0.0396219942 0.0390940073 
 0.0400784634 0.0390540418 0.0385351041 
 0.0399826615 0.0389660621 0.0384545656 
 0.0403695542 0.0393575378 0.0388517128 
 0.0412439638 0.0402334478 0.0397315318 
 0.0426152026 0.0416036113 0.0411040120 
 0.0444955084 0.0434811294 0.0429825870 
 0.0468975191 0.0458798625 0.0453816117 
 0.0498307774 0.0488109150 0.0483128385 
 0.0532973816 0.0522782213 0.0517809774 
 0.0572871269 0.0562735570 0.0557786539 
 0.0617727818 0.0607716088 0.0602813924 
 0.0667064369 0.0657260534 0.0652435792 
 0.0720179944 0.0710677572 0.0705965365 
 0.0776166797 0.0767060513 0.0762496900 
 0.0833958757 0.0825334595 0.0820952450 
 0.0892407213 0.0884333725 0.0880158865 
 0.0950370934 0.0942892809 0.0938941169 
 0.1006801740 0.0999937040 0.0996213391 
 0.1060809889 0.1054551009 0.1051049314 
 0.1111699972 0.1106017529 0.1102722611 
 0.1158976675 0.1153825047 0.1150715007 
 0.1202326651 0.1197649873 0.1194698713 
 0.1241585957 0.1237323009 0.1234503006 
 0.1276702278 0.1272791250 0.1270074858 
 0.1307698797 0.1304079801 0.1301441005 
 0.1334643677 0.1331260627 0.1328675807 
 0.1357626553 0.1354428060 0.1351876452 
 0.1376741801 0.1373681438 0.1371145321 
 0.1392077434 0.1389113603 0.1386578296 
 0.1403708225 0.1400803795 0.1398257558 
 0.1411691757 0.1408813592 0.1406247459 
 0.1416066323 0.1413184770 0.1410592377 
 0.1416849946 0.1413938316 0.1411315726 
 0.1414040027 0.1411074105 0.1408419644 
 0.1407613404 0.1404570974 0.1401885096 
 0.1397526773 0.1394387186 0.1391672352 
 0.1383717655 0.1380461429 0.1377722030 
 0.1366106303 0.1362714782 0.1359957081 
 0.1344599203 0.1341054301 0.1338286406 
 0.1319095150 0.1315379211 0.1312611062 
 0.1289495119 0.1285590965 0.1282834308 
 0.1255717347 0.1251608571 0.1248876875 
 0.1217718886 0.1213390449 0.1210698712 
 0.1175524190 0.1170963380 0.1168327718 
 0.1129259909 0.1124457623 0.1121894567 
 0.1079192721 0.1074144966 0.1071670370 
 0.1025764163 0.1020473519 0.1018101074 
 0.0969613774 0.0964090434 0.0961829867 
 0.0911580785 0.0905842763 0.0903697935 
 0.0852676791 0.0846748929 0.0844716180 
 0.0794027694 0.0787939370 0.0786006479 
 0.0736791691 0.0730573471 0.0728719521 
 0.0682067880 0.0675747691 0.0673943917 
 0.0630813702 0.0624413240 0.0622624688 
 0.0583786861 0.0577318885 0.0575506519 
 0.0541520009 0.0534986846 0.0533109694 
 0.0504327472 0.0497720787 0.0495737773 
 0.0472336480 0.0465638050 0.0463509329 
 0.0445532302 0.0438715446 0.0436403216 
 0.0423807266 0.0416838596 0.0414307483 
 0.0407006337 0.0399847593 0.0397064748 
 0.0394965083 0.0387574929 0.0384510028 
 0.0387538493 0.0379874274 0.0376499561 
 0.0384620729 0.0376640277 0.0372930808 
 0.0386156632 0.0377820256 0.0373754455 
 0.0392145804 0.0383418634 0.0378979276 
 0.0402639735 0.0393494581 0.0388670288 
 0.0417731925 0.0408152770 0.0402940084 
 0.0437540534 0.0427526677 0.0421932692 
 0.0462182969 0.0451753665 0.0445799099 
 0.0491742284 0.0480941463 0.0474663875 
 0.0526226445 0.0515126795 0.0508583440 
 0.0565523632 0.0554229003 0.0547498590 
 0.0609359366 0.0598004314 0.0591186819 
 0.0657263813 0.0646009242 0.0639223013 
 0.0708558648 0.0697583140 0.0690958942 
 0.0762371237 0.0751858667 0.0745531046 
 0.0817678785 0.0807803988 0.0801901173 
 0.0873377672 0.0864292775 0.0858926970 
 0.0928365971 0.0920190036 0.0915450031 
 0.0981623290 0.0974437118 0.0970384583 
 0.1032273395 0.1026119928 0.1022789761 
 0.1079620808 0.1074510231 0.1071914316 
 0.1123160093 0.1119077886 0.1117211003 
 0.1162562793 0.1159478820 0.1158325314 
 0.1197650194 0.1195527300 0.1195067392 
 0.1228360240 0.1227161458 0.1227376538 
 0.1254715108 0.1254409127 0.1255285778 
 0.1276793366 0.1277358356 0.1278891189 
 0.1294708368 0.1296134467 0.1298327978 
 0.1308592942 0.1310883751 0.1313753472 
 0.1318589496 0.1321762924 0.1325336098 
 0.1324844385 0.1328933092 0.1333249050 
 0.1327505389 0.1332556978 0.1337667324 
