0.1353842921 0.1357002722 0.1356257556 
 0.1350309912 0.1354045452 0.1353777929 
 0.1347469075 0.1351774383 0.1352002275 
 0.1345406131 0.1350265630 0.1350998641 
 0.1344181034 0.1349569580 0.1350808921 
 0.1343826450 0.1349709718 0.1351447988 
 0.1344346790 0.1350682013 0.1352903381 
 0.1345717881 0.1352454887 0.1355135584 
 0.1347887286 0.1354969788 0.1358078865 
 0.1350775259 0.1358142325 0.1361642650 
 0.1354276298 0.1361863913 0.1365713332 
 0.1358261196 0.1366003847 0.1370156454 
 0.1362579497 0.1370411688 0.1374819132 
 0.1367062217 0.1374919845 0.1379532615 
 0.1371524700 0.1379346249 0.1384114872 
 0.1375769481 0.1383496984 0.1388373101 
 0.1379589023 0.1387168779 0.1392106059 
 0.1382768235 0.1390151274 0.1395106157 
 0.1385086679 0.1392228984 0.1397161240 
 0.1386320404 0.1393182921 0.1398056034 
 0.1386243375 0.1392791827 0.1397573221 
 0.1384628482 0.1390833030 0.1395494151 
 0.1381248141 0.1387082910 0.1391599187 
 0.1375874528 0.1381317036 0.1385667748 
 0.1368279522 0.1373310034 0.1377478099 
 0.1358234498 0.1362835325 0.1366807035 
 0.1345510201 0.1349664966 0.1353429675 
 0.1329877041 0.1333569940 0.1337119734 
 0.1311106388 0.1314321477 0.1317650832 
 0.1288973672 0.1291694240 0.1294799679 
 0.1263264382 0.1265472488 0.1268352260 
 0.1233784331 0.1235460627 0.1238114423 
 0.1200375620 0.1201499610 0.1203928350 
 0.1162939466 0.1163490383 0.1165696089 
 0.1121466160 0.1121424616 0.1123410414 
 0.1076070704 0.1075421203 0.1077191461 
 0.1027030119 0.1025764335 0.1027324940 
 0.0974815415 0.0972935901 0.0974294630 
 0.0920108868 0.0917632533 0.0918799446 
 0.0863797016 0.0860757514 0.0861745229 
 0.0806933124 0.0803381295 0.0804205026 
 0.0750669870 0.0746671714 0.0747348980 
 0.0696171779 0.0691804034 0.0692354030 
 0.0644523854 0.0639867946 0.0640310657 
 0.0596654643 0.0591790174 0.0592145407 
 0.0553287604 0.0548286615 0.0548573115 
 0.0514926229 0.0509849099 0.0510083887 
 0.0481869657 0.0476762985 0.0476960991 
 0.0454249696 0.0449146030 0.0449320002 
 0.0432078353 0.0426997313 0.0427157959 
 0.0415296323 0.0410246630 0.0410402910 
 0.0403815869 0.0398797816 0.0398957330 
 0.0397554485 0.0392562554 0.0392731969 
 0.0396457950 0.0391483426 0.0391668910 
 0.0400512577 0.0395546118 0.0395753779 
 0.0409746834 0.0404781024 0.0405017341 
 0.0424222393 0.0419254311 0.0419526564 
 0.0444014475 0.0439048296 0.0439364989 
 0.0469181542 0.0464231071 0.0464602337 
 0.0499725242 0.0494816170 0.0495254143 
 0.0535543366 0.0530714890 0.0531234003 
 0.0576381319 0.0571686679 0.0572303852 
 0.0621790661 0.0617296144 0.0618030827 
 0.0671105311 0.0666887463 0.0667761526 
 0.0723445392 0.0719586578 0.0720624073 
 0.0777754273 0.0774337199 0.0775564069 
 0.0832866446 0.0829968665 0.0831412501 
 0.0887595080 0.0885284621 0.0886974571 
 0.0940822083 0.0939155073 0.0941121975 
 0.0991573139 0.0990593742 0.0992870483 
 0.1039065607 0.1038807997 0.1041430054 
 0.1082725576 0.1083217254 0.1086223349 
 0.1122178219 0.1123443872 0.1126876647 
 0.1157220200 0.1159285418 0.1163192077 
 0.1187783773 0.1190678198 0.1195111081 
 0.1213900471 0.1217660206 0.1222677266 
 0.1235669388 0.1240338666 0.1246003861 
 0.1253232330 0.1258864563 0.1265248147 
 0.1266756121 0.1273414444 0.1280593161 
 0.1276421183 0.1284178612 0.1292235778 
 0.1282415066 0.1291354353 0.1300379789 
