11.8542912916 11.8529959382 11.8516052281 
 11.8544785483 11.8531938343 11.8518143360 
 11.8545898384 11.8533165971 11.8519491441 
 11.8546249220 11.8533639395 11.8520093095 
 11.8545839837 11.8533360604 11.8519950440 
 11.8544676565 11.8532336706 11.8519071413 
 11.8542770566 11.8530580307 11.8517470184 
 11.8540138289 11.8528110004 11.8515167701 
 11.8536802074 11.8524951037 11.8512192383 
 11.8532790896 11.8521136089 11.8508580985 
 11.8528141284 11.8516706271 11.8504379645 
 11.8522898449 11.8511712302 11.8499645126 
 11.8517117619 11.8506215911 11.8494446262 
 11.8510865622 11.8500291450 11.8488865579 
 11.8504222692 11.8494027682 11.8483001039 
 11.8497284442 11.8487529672 11.8476967754 
 11.8490163887 11.8480920570 11.8470899450 
 11.8482993246 11.8474342982 11.8464949245 
 11.8475925094 11.8467959395 11.8459289180 
 11.8469132212 11.8461950936 11.8454107689 
 11.8462805235 11.8456513550 11.8449604170 
 11.8457147143 11.8451850731 11.8445979921 
 11.8452363787 11.8448162278 11.8443425313 
 11.8448650349 11.8445629441 11.8442104033 
 11.8446174807 11.8444398070 11.8442136544 
 11.8445060869 11.8444562663 11.8443585904 
 11.8445373843 11.8446154816 11.8446449291 
 11.8447112787 11.8449138969 11.8450657550 
 11.8450210895 11.8453416627 11.8456083025 
 11.8454543904 11.8458837912 11.8462553755 
 11.8459944207 11.8465217538 11.8469870616 
 11.8466217337 11.8472351648 11.8477823915 
 11.8473157607 11.8480032608 11.8486206887 
 11.8480560782 11.8488060083 11.8494825030 
 11.8488232918 11.8496248106 11.8503501410 
 11.8495995583 11.8504428659 11.8512078783 
 11.8503688176 11.8512452712 11.8520419534 
 11.8511168260 11.8520189644 11.8528404361 
 11.8518310698 11.8527525775 11.8535930369 
 11.8525006178 11.8534362550 11.8542909000 
 11.8531159547 11.8540614681 11.8549264066 
 11.8536688160 11.8546208430 11.8554929997 
 11.8541520406 11.8551080116 11.8559850368 
 11.8545594439 11.8555174875 11.8563976687 
 11.8548857143 11.8558445663 11.8567267443 
 11.8551263322 11.8560852485 11.8569687380 
 11.8552775095 11.8562361837 11.8571206974 
 11.8553361485 11.8562946325 11.8571802082 
 11.8552998185 11.8562584455 11.8571453761 
 11.8551667482 11.8561260584 11.8570148223 
 11.8549358350 11.8558965007 11.8567876936 
 11.8546066694 11.8555694203 11.8564636858 
 11.8541795764 11.8551451232 11.8560430821 
 11.8536556736 11.8546246285 11.8555268057 
 11.8530369490 11.8540097428 11.8549164900 
 11.8523263601 11.8533031531 11.8542145674 
 11.8515279561 11.8525085440 11.8534243794 
 11.8506470271 11.8516307389 11.8525503125 
 11.8496902816 11.8506758717 11.8515979622 
 11.8486660535 11.8496515885 11.8505743279 
 11.8475845374 11.8485672803 11.8494880428 
 11.8464580434 11.8474343438 11.8483496339 
 11.8453012568 11.8462664567 11.8471718079 
 11.8441314709 11.8450798447 11.8459697410 
 11.8429687459 11.8438934968 11.8447613399 
 11.8418359207 11.8427292642 11.8435674123 
 11.8407583869 11.8416117494 11.8424116603 
 11.8397635254 11.8405678780 11.8413203838 
 11.8388797262 11.8396260502 11.8403217747 
 11.8381349660 11.8388148137 11.8394447140 
 11.8375550135 11.8381610938 11.8387170684 
 11.8371614348 11.8376881345 11.8381636119 
 11.8369696585 11.8374134195 11.8378038344 
 11.8369873998 11.8373469024 11.8376499898 
 11.8372137296 11.8374898701 11.8377057436 
 11.8376390009 11.8378346834 11.8379656991 
 11.8382457198 11.8383654987 11.8384159342 
 11.8390102523 11.8390598781 11.8390354753 
 11.8399050629 11.8398909953 11.8397984356 
 11.8409010584 11.8408300100 11.8406763979 
 11.8419696295 11.8418481933 11.8416406155 
 11.8430841407 11.8429185259 11.8426637243 
 11.8442208075 11.8440166830 11.8437208497 
 11.8453590470 11.8451214739 11.8447901522 
 11.8464814551 11.8462148825 11.8458529458 
 11.8475735595 11.8472818602 11.8468935418 
 11.8486234685 11.8483099953 11.8478989468 
 11.8496214925 11.8492891431 11.8488585041 
 11.8505597836 11.8502110650 11.8497635356 
 11.8514320128 11.8510691024 11.8506070118 
 11.8522330940 11.8518578938 11.8513832624 
 11.8529589529 11.8525731367 11.8520877296 
 11.8536063354 11.8532113890 11.8527167627 
 11.8541726525 11.8537699067 11.8532674468 
 11.8546558527 11.8542465105 11.8537374634 
 11.8550543190 11.8546394770 11.8541249749 
 11.8553667861 11.8549474508 11.8544285309 
 11.8555922729 11.8551693727 11.8546469919 
 11.8557300297 11.8553044227 11.8547794675 
 11.8557794962 11.8553519748 11.8548252681 
 11.8557402712 11.8553115635 11.8547838672 
 11.8556120913 11.8551828593 11.8546548747 
 11.8553948188 11.8549656548 11.8544380197 
 11.8550884389 11.8546598591 11.8541331433 
 11.8546930664 11.8542655029 11.8537402012 
 11.8542089612 11.8537827519 11.8532592760 
 11.8536365542 11.8532119320 11.8526906010 
 11.8529764851 11.8525535658 11.8520345955 
 11.8522296520 11.8518084214 11.8512919146 
 11.8513972769 11.8509775785 11.8504635140 
 11.8504809882 11.8500625110 11.8495507351 
 11.8494829255 11.8490651932 11.8485554120 
 11.8484058705 11.8479882321 11.8474800067 
 11.8472534091 11.8468350326 11.8463277774 
 11.8460301318 11.8456100003 11.8451029850 
 11.8447418771 11.8443187886 11.8438111438 
 11.8433960222 11.8429685921 11.8424593186 
 11.8420018212 11.8415684875 11.8410564665 
 11.8405707811 11.8401298083 11.8396138095 
 11.8391170508 11.8386665301 11.8381452107 
 11.8376577749 11.8371956127 11.8366674982 
 11.8362133285 11.8357372158 11.8352006513 
 11.8348073127 11.8343146692 11.8337677309 
 11.8334661676 11.8329540590 11.8323944244 
 11.8322182702 11.8316833116 11.8311081031 
 11.8310924668 11.8305307443 11.8299363835 
 11.8301161383 11.8295231948 11.8289053254 
 11.8293130644 11.8286839994 11.8280375357 
 11.8287014611 11.8280311703 11.8273505059 
 11.8282925351 11.8275760779 11.8268554472 
 11.8280897597 11.8273228038 11.8265567452 
 11.8280889009 11.8272681615 11.8264520054 
 11.8282786886 11.8274022794 11.8265325762 
 11.8286419729 11.8277095977 11.8267844130 
 11.8291571842 11.8281701343 11.8271891644 
 11.8297999211 11.8287608856 11.8277253818 
 11.8305444976 11.8294572334 11.8283697626 
 11.8313653057 11.8302342378 11.8290983345 
 11.8322378921 11.8310677179 11.8298874976 
 11.8331397086 11.8319350623 11.8307148578 
 11.8340505478 11.8328157542 11.8315598199 
 11.8349527158 11.8336916391 11.8324039417 
 11.8358310111 11.8345469867 11.8332310822 
 11.8366725753 11.8353684051 11.8340273883 
 11.8374666730 11.8361446635 11.8347811722 
 11.8382044415 11.8368664668 11.8354827217 
 11.8388786370 11.8375262134 11.8361240788 
 11.8394833950 11.8381177578 11.8366988111 
 11.8400140113 11.8386361884 11.8372017906 
 11.8404667483 11.8390776266 11.8376289901 
 11.8408386667 11.8394390511 11.8379772998 
 11.8411274807 11.8397181442 11.8382443675 
 11.8413314356 11.8399131616 11.8384284597 
 11.8414492048 11.8400228221 11.8385283447 
 11.8414798055 11.8400462169 11.8385431948 
 11.8414225302 11.8399827356 11.8384725070 
 11.8412768936 11.8398320088 11.8383160408 
 11.8410425938 11.8395938655 11.8380737718 
 11.8407194872 11.8392683061 11.8377458625 
 11.8403075779 11.8388554899 11.8373326472 
 11.8398070205 11.8383557373 11.8368346355 
 11.8392181389 11.8377695496 11.8362525312 
 11.8385414615 11.8370976456 11.8355872714 
 11.8377777744 11.8363410177 11.8348400861 
 11.8369281966 11.8355010111 11.8340125808 
 11.8359942784 11.8345794274 11.8331068454 
 11.8349781281 11.8335786571 11.8321255924 
 11.8338825701 11.8325018439 11.8310723263 
 11.8327113389 11.8313530841 11.8299515460 
 11.8314693104 11.8301376617 11.8287689803 
 11.8301627724 11.8288623172 11.8275318490 
 11.8287997290 11.8275355420 11.8262491395 
 11.8273902259 11.8261678814 11.8249318752 
 11.8259466726 11.8247722145 11.8235933398 
 11.8244841184 11.8233639652 11.8222492105 
 11.8230204230 11.8219611837 11.8209175391 
 11.8215762454 11.8205844276 11.8196185267 
 11.8201747768 11.8192563864 11.8183740542 
 11.8188411646 11.8180012271 11.8172069782 
 11.8176016356 11.8168436960 11.8161402538 
 11.8164824002 11.8158080849 11.8151959994 
 11.8155084882 11.8149172054 11.8143946342 
 11.8147026909 11.8141915191 11.8137541999 
 11.8140847463 11.8136485178 11.8132899191 
 11.8136708250 11.8133023705 11.8130139806 
 11.8134732819 11.8131637866 11.8129354900 
 11.8135005823 11.8132400014 11.8130604986 
 11.8137572869 11.8135347855 11.8133920287 
 11.8142439994 11.8140483966 11.8139300285 
 11.8149572209 11.8147774309 11.8146712251 
 11.8158891133 11.8157145794 11.8156088813 
 11.8170272382 11.8168483473 11.8167325060 
 11.8183544002 11.8181628521 11.8180276179 
 11.8198487619 11.8196378508 11.8194756953 
 11.8214843809 11.8212491428 11.8210544486 
 11.8232322327 11.8229694255 11.8227385046 
 11.8250616361 11.8247695560 11.8245004882 
 11.8269418577 11.8266200364 11.8263123630 
 11.8288436145 11.8284924656 11.8281468071 
 11.8307402371 11.8303607218 11.8299783974 
 11.8326083848 11.8322017421 11.8317844470 
 11.8344283243 11.8339958831 11.8335454523 
 11.8361838685 11.8357269355 11.8352451940 
 11.8378620948 11.8373819017 11.8368705861 
 11.8394529513 11.8389506413 11.8384113718 
 11.8409488275 11.8404254652 11.8398597492 
 11.8423441396 11.8418007316 11.8412099836 
 11.8436349541 11.8430724736 11.8424580425 
 11.8448186608 11.8442380708 11.8436012671 
 11.8458936956 11.8452959687 11.8446380892 
 11.8468593090 11.8462454429 11.8455677916 
 11.8477153752 11.8470864042 11.8463903073 
 11.8484622355 11.8478192373 11.8471060547 
 11.8491005701 11.8484446696 11.8477158013 
 11.8496312942 11.8489636638 11.8482205533 
 11.8500554738 11.8493773317 11.8486214660 
 11.8503742592 11.8496868651 11.8489197721 
 11.8505888321 11.8498934819 11.8491167262 
 11.8507003673 11.8499983860 11.8492135630 
 11.8507100048 11.8500027391 11.8492114677 
 11.8506188350 11.8499076446 11.8491115593 
 11.8504278930 11.8497141420 11.8489148847 
 11.8501381656 11.8494232132 11.8486224244 
 11.8497506080 11.8490357998 11.8482351103 
 11.8492661733 11.8485528328 11.8477538558 
 11.8486858544 11.8479752748 11.8471795993 
 11.8480107391 11.8473041775 11.8465133630 
 11.8472420828 11.8465407549 11.8457563291 
 11.8463813988 11.8456864770 11.8449099357 
 11.8454305709 11.8447431852 11.8439759967 
