0.1265943630 0.1272669933 0.1280354344 
 0.1232648183 0.1240426467 0.1249340679 
 0.1195228676 0.1204197095 0.1214505539 
 0.1153766256 0.1164058698 0.1175921824 
 0.1108449453 0.1120186253 0.1133750507 
 0.1059607999 0.1072884278 0.1088269341 
 0.1007741040 0.1022613807 0.1039898216 
 0.0953531560 0.0970007636 0.0989214872 
 0.0897838925 0.0915866393 0.0936954338 
 0.0841664560 0.0861130442 0.0883987198 
 0.0786091803 0.0806827691 0.0831275925 
 0.0732208413 0.0754003945 0.0779814092 
 0.0681025876 0.0703647948 0.0730558416 
 0.0633411130 0.0656625262 0.0684366017 
 0.0590042673 0.0613632665 0.0641947974 
 0.0551395985 0.0575178895 0.0603845663 
 0.0517755888 0.0541590884 0.0570430531 
 0.0489248347 0.0513039528 0.0541923063 
 0.0465882455 0.0489576787 0.0518423995 
 0.0447594296 0.0471176201 0.0499950522 
 0.0434286741 0.0457770811 0.0486471523 
 0.0425861859 0.0449284769 0.0477937781 
 0.0422244580 0.0445656841 0.0474304929 
 0.0423397474 0.0446855261 0.0475548180 
 0.0429326914 0.0452883968 0.0481668547 
 0.0440080853 0.0463780321 0.0492690537 
 0.0455738174 0.0479604307 0.0508651371 
 0.0476389353 0.0500419178 0.0529581906 
 0.0502108361 0.0526263764 0.0555479871 
 0.0532916487 0.0557117624 0.0586277043 
 0.0568740381 0.0592861723 0.0621803485 
 0.0609368896 0.0633239518 0.0661753860 
 0.0654415848 0.0677825427 0.0705662481 
 0.0703297616 0.0726008829 0.0752894245 
 0.0755234111 0.0777000807 0.0802657118 
 0.0809278257 0.0829867106 0.0854037924 
 0.0864372750 0.0883584776 0.0906057763 
 0.0919425499 0.0937113539 0.0957738023 
 0.0973389615 0.0989468681 0.1008165060 
 0.1025332757 0.1039782116 0.1056542257 
 0.1074484361 0.1087342210 0.1102222176 
 0.1120256106 0.1131609196 0.1144716996 
 0.1162237838 0.1172208881 0.1183690324 
 0.1200175747 0.1208911110 0.1218936307 
 0.1233941099 0.1241600424 0.1250352580 
 0.1263496803 0.1270245284 0.1277912457 
 0.1288866823 0.1294870189 0.1301639980 
 0.1310111059 0.1315532873 0.1321589592 
 0.1327306387 0.1332307123 0.1337830840 
 0.1340533390 0.1345270734 0.1350437622 
 0.1349867708 0.1354497656 0.1359481150 
 0.1355374863 0.1360053267 0.1365025688 
 0.1357107542 0.1361991891 0.1367126291 
 0.1355104584 0.1360355872 0.1365827957 
 0.1349391236 0.1355175809 0.1361165822 
 0.1339980507 0.1346471781 0.1353166257 
 0.1326875711 0.1334255629 0.1341848889 
 0.1310074536 0.1318534541 0.1327229735 
 0.1289575150 0.1299316355 0.1309325775 
 0.1265384961 0.1276617087 0.1288161362 
 0.1237532644 0.1250471188 0.1263776873 
 0.1206083781 0.1220944830 0.1236239860 
 0.1171159884 0.1188152112 0.1205658653 
 0.1132959705 0.1152273344 0.1172197799 
 0.1091780463 0.1113573623 0.1136094004 
 0.1048035414 0.1072418875 0.1097670410 
 0.1002263276 0.1029285748 0.1057346354 
 0.0955125120 0.0984761625 0.1015639564 
 0.0907385801 0.0939531992 0.0973158277 
 0.0859879963 0.0894354503 0.0930582263 
 0.0813466287 0.0850021983 0.0888633903 
 0.0768976917 0.0807319419 0.0848042783 
 0.0727170502 0.0766981695 0.0809508930 
 0.0688696400 0.0729658727 0.0773670265 
 0.0654074761 0.0695892806 0.0741078797 
 0.0623693400 0.0666110078 0.0712188060 
 0.0597819025 0.0640625090 0.0687351835 
 0.0576618317 0.0619655244 0.0666832218 
 0.0560183765 0.0603340936 0.0650813818 
 0.0548559690 0.0591767258 0.0639420558 
 0.0541765013 0.0584983797 0.0632731836 
 0.0539810489 0.0583020046 0.0630795502 
 0.0542709082 0.0585894805 0.0633635887 
 0.0550478812 0.0593618707 0.0641255859 
 0.0563137837 0.0606189551 0.0653632561 
 0.0580691870 0.0623580671 0.0670707149 
 0.0603114573 0.0645723225 0.0692369599 
 0.0630322332 0.0672484129 0.0718440506 
 0.0662146015 0.0703642456 0.0748652723 
 0.0698303652 0.0738868212 0.0782636493 
 0.0738379274 0.0777708183 0.0819912040 
 0.0781813549 0.0819583461 0.0859893091 
 0.0827910990 0.0863801932 0.0901903257 
 0.0875865796 0.0909586349 0.0945204734 
 0.0924804431 0.0956115165 0.0989036020 
 0.0973838846 0.1002570114 0.1032653134 
 0.1022121394 0.1048182824 0.1075367953 
 0.1068892218 0.1092273114 0.1116578147 
 0.1113512154 0.1134273997 0.1155785370 
 0.1155478191 0.1173741766 0.1192601067 
 0.1194422535 0.1210352675 0.1226741623 
 0.1230099218 0.1243889796 0.1258015971 
 0.1262363351 0.1274224338 0.1286309145 
 0.1291147780 0.1301295262 0.1311564817 
 0.1316440716 0.1325090026 0.1333768970 
 0.1338266457 0.1345628062 0.1352935936 
 0.1356670057 0.1362947635 0.1369097258 
 0.1371705902 0.1377095996 0.1382293274 
 0.1383429671 0.1388122388 0.1392567053 
 0.1391892971 0.1396073297 0.1399960204 
 0.1397139921 0.1400989382 0.1404510102 
 0.1399205140 0.1402903611 0.1406248149 
 0.1398112691 0.1401840259 0.1405198810 
 0.1393875743 0.1397814568 0.1401379251 
 0.1386496834 0.1390832968 0.1394799522 
 0.1375968775 0.1380893897 0.1385463280 
 0.1362276343 0.1367989329 0.1373369173 
 0.1345399056 0.1352107257 0.1358513042 
 0.1325315482 0.1333235461 0.1340891213 
 0.1302009574 0.1311366972 0.1320505204 
 0.1275479633 0.1286507711 0.1297368177 
 0.1245750342 0.1258686643 0.1271513452 
 0.1212888012 0.1227968602 0.1243005175 
 0.1177018590 0.1194469447 0.1211950912 
 0.1138347069 0.1158372543 0.1178515425 
 0.1097175850 0.1119944697 0.1142934225 
 0.1053918622 0.1079548858 0.1105524858 
 0.1009105753 0.1037650395 0.1066693427 
 0.0963377639 0.0994813931 0.1026933881 
 0.0917464122 0.0951688839 0.0986818320 
 0.0872150855 0.0908983499 0.0946977946 
 0.0828236636 0.0867430912 0.0908076167 
 0.0786488212 0.0827750418 0.0870777163 
 0.0747599844 0.0790611339 0.0835714307 
 0.0712163742 0.0756603939 0.0803462963 
 0.0680654774 0.0726221299 0.0774521058 
 0.0653429593 0.0699853186 0.0749299095 
 0.0630737641 0.0677790653 0.0728119293 
 0.0612739888 0.0660238395 0.0711221989 
 0.0599530823 0.0647331202 0.0698776519 
 0.0591159741 0.0639150949 0.0690893588 
 0.0587648311 0.0635741194 0.0687636459 
 0.0589002470 0.0637117285 0.0689028921 
 0.0595217520 0.0643270705 0.0695058726 
 0.0606275991 0.0654167172 0.0705675965 
 0.0622138458 0.0669738658 0.0720786611 
 0.0642728081 0.0689870304 0.0740242199 
 0.0667910475 0.0714383935 0.0763827426 
 0.0697471451 0.0743020810 0.0791248112 
 0.0731096241 0.0775426965 0.0822122487 
 0.0768354575 0.0811144900 0.0855978785 
 0.0808696071 0.0849615020 0.0892261523 
 0.0851459366 0.0890188971 0.0930347503 
 0.0895896112 0.0932154834 0.0969570715 
 0.0941207843 0.0974771581 0.1009253321 
 0.0986590578 0.1017307957 0.1048738497 
 0.1031280078 0.1059079885 0.1087420439 
 0.1074590612 0.1099480942 0.1124767600 
 0.1115941921 0.1138002256 0.1160336807 
 0.1154872132 0.1174240683 0.1193777878 
 0.1191037394 0.1207896391 0.1224830005 
 0.1224201289 0.1238762576 0.1253312204 
 0.1254217971 0.1266710547 0.1279110428 
 0.1281012856 0.1291673180 0.1302163645 
 0.1304563781 0.1313629010 0.1322450583 
 0.1324884473 0.1332588323 0.1339978160 
 0.1342011150 0.1348581862 0.1354772046 
 0.1355992336 0.1361652183 0.1366869356 
 0.1366881554 0.1371847377 0.1376313256 
 0.1374732364 0.1379216723 0.1383149146 
 0.1379595192 0.1383807849 0.1387422090 
 0.1381515490 0.1385665029 0.1389175216 
 0.1380532886 0.1384828345 0.1388448873 
 0.1376681110 0.1381333553 0.1385280418 
 0.1369988593 0.1375212561 0.1379704573 
 0.1360479755 0.1366494523 0.1371754335 
 0.1348177075 0.1355207626 0.1361462503 
 0.1333104120 0.1341381677 0.1348863878 
 0.1315289761 0.1325051666 0.1333998281 
 0.1294773839 0.1306262493 0.1316914488 
 0.1271614463 0.1285074984 0.1297675183 
 0.1245897016 0.1261573247 0.1276362959 
 0.1217744634 0.1235873213 0.1253087227 
 0.1187329561 0.1208131905 0.1227991719 
 0.1154884260 0.1178556629 0.1201261986 
 0.1120710698 0.1147412913 0.1173132035 
 0.1085185888 0.1115029751 0.1143889016 
 0.1048761779 0.1081800648 0.1113874840 
 0.1011958085 0.1048179269 0.1083483720 
 0.0975347662 0.1014669160 0.1053155086 
 0.0939535388 0.0981807943 0.1023361973 
 0.0905132879 0.0950147463 0.0994595727 
 0.0872732301 0.0920232154 0.0967348544 
 0.0842882739 0.0892578260 0.0942095773 
 0.0816071996 0.0867656322 0.0919279843 
 0.0792715414 0.0845878550 0.0899297327 
 0.0773151893 0.0827591698 0.0882489919 
 0.0757645960 0.0813074953 0.0869139326 
 0.0746393874 0.0802541595 0.0859465410 
 0.0739531435 0.0796142714 0.0853626470 
 0.0737141277 0.0793971235 0.0851720417 
 0.0739257847 0.0796064772 0.0853785717 
 0.0745868950 0.0802406331 0.0859801355 
 0.0756913404 0.0812922495 0.0869685537 
 0.0772275150 0.0827479410 0.0883293429 
 0.0791774884 0.0845877545 0.0900414714 
 0.0815161014 0.0867846756 0.0920772185 
 0.0842102262 0.0893043535 0.0944022747 
 0.0872184460 0.0921052338 0.0969762114 
 0.0904913839 0.0951392496 0.0997534004 
 0.0939728210 0.0983531323 0.1026843943 
 0.0976016088 0.1016902944 0.1057176861 
 0.1013142148 0.1050931088 0.1088016879 
 0.1050475964 0.1085053238 0.1118867133 
 0.1087420208 0.1118743156 0.1149267442 
 0.1123434591 0.1151529134 0.1178808027 
 0.1158052839 0.1183006235 0.1207138222 
 0.1190891498 0.1212841958 0.1233969989 
 0.1221650894 0.1240775837 0.1259076837 
 0.1250109759 0.1266614298 0.1282289190 
 0.1276115611 0.1290222407 0.1303487513 
 0.1299573022 0.1311514151 0.1322594371 
 0.1320431536 0.1330442536 0.1339566407 
 0.1338674489 0.1346990439 0.1354386890 
 0.1354309393 0.1361162696 0.1367059201 
 0.1367360164 0.1372979608 0.1377601397 
 0.1377861104 0.1382471829 0.1386041825 
 0.1385852448 0.1389676481 0.1392415686 
 0.1391377178 0.1394634288 0.1396762422 
 0.1394478874 0.1397387559 0.1399123783 
 0.1395200351 0.1397978852 0.1399542495 
 0.1393582971 0.1396450223 0.1398061431 
 0.1389666512 0.1392842990 0.1394723259 
 0.1383489563 0.1387197977 0.1389570541 
 0.1375090457 0.1379556250 0.1382646282 
 0.1364508777 0.1369960364 0.1373994935 
 0.1351787499 0.1358456155 0.1363663904 
 0.1336975876 0.1345095152 0.1351705551 
 0.1320133122 0.1329937625 0.1338179736 
 0.1301332963 0.1313056313 0.1323156883 
 0.1280669002 0.1294540767 0.1306721527 
 0.1258260755 0.1274502204 0.1288976220 
 0.1234260002 0.1253078596 0.1270045618 
 0.1208856907 0.1230439594 0.1250080423 
 0.1182285165 0.1206790739 0.1229260793 
 0.1154825263 0.1182376308 0.1207798726 
 0.1126804980 0.1157480101 0.1185938911 
 0.1098596391 0.1132423605 0.1163957600 
 0.1070609036 0.1107561190 0.1142159195 
 0.1043279428 0.1083272355 0.1120870486 
 0.1017057687 0.1059951442 0.1100432746 
 0.0992392532 0.1037995638 0.1081192205 
 0.0969716143 0.1017792294 0.1063489583 
 0.0949430368 0.0999706676 0.1047649499 
 0.0931895371 0.0984071080 0.1033970494 
 0.0917421303 0.0971175921 0.1022716257 
 0.0906262995 0.0961263018 0.1014108367 
 0.0898617131 0.0954520930 0.1008320646 
 0.0894621098 0.0951081893 0.1005474980 
 0.0894352597 0.0951019877 0.1005638402 
 0.0897829253 0.0954349259 0.1008821207 
 0.0905007788 0.0961023887 0.1014975979 
 0.0915782719 0.0970936516 0.1023997597 
 0.0929985018 0.0983918964 0.1035724418 
 0.0947381505 0.0999743512 0.1049940991 
 0.0967676024 0.1018126226 0.1066382650 
 0.0990513423 0.1038732787 0.1084742261 
 0.1015487119 0.1061187164 0.1104679140 
 0.1042150495 0.1085083047 0.1125829877 
 0.1070031714 0.1109997463 0.1147820451 
 0.1098650833 0.1135505558 0.1170278764 
 0.1127537563 0.1161195227 0.1192846594 
 0.1156247871 0.1186680274 0.1215190021 
 0.1184377736 0.1211610962 0.1237007584 
 0.1211572939 0.1235681268 0.1258035755 
 0.1237534399 0.1258632629 0.1278051677 
 0.1262019284 0.1280254455 0.1296873430 
 0.1284838586 0.1300381984 0.1314358281 
 0.1305852190 0.1318892265 0.1330399504 
 0.1324962470 0.1335699034 0.1344922338 
 0.1342107340 0.1350747153 0.1357879554 
 0.1357253447 0.1364007119 0.1369247020 
 0.1370389955 0.1375469975 0.1379019487 
 0.1381523149 0.1385142790 0.1387206754 
 0.1390671921 0.1393044773 0.1393830271 
 0.1397864095 0.1399204013 0.1398920176 
 0.1403133519 0.1403654807 0.1402512785 
 0.1406517809 0.1406435497 0.1404648485 
 0.1408056672 0.1407586803 0.1405370034 
 0.1407790733 0.1407150592 0.1404721248 
 0.1405760818 0.1405169056 0.1402746071 
 0.1402007681 0.1401684317 0.1399488033 
 0.1396572152 0.1396738419 0.1394990098 
 0.1389495720 0.1390373747 0.1389294916 
 0.1380821566 0.1382633846 0.1382445460 
 0.1370596058 0.1373564680 0.1374486074 
 0.1358870723 0.1363216293 0.1365463895 
 0.1345704711 0.1351644895 0.1355430638 
 0.1331167724 0.1338915314 0.1344444695 
 0.1315343348 0.1325103762 0.1332573480 
 0.1298332682 0.1310300805 0.1319895917 
 0.1280258047 0.1294614380 0.1306504945 
 0.1261266507 0.1278172620 0.1292509842 
 0.1241532810 0.1261126236 0.1278038170 
 0.1221261326 0.1243650092 0.1263237080 
 0.1200686531 0.1225943679 0.1248273734 
 0.1180071637 0.1208230148 0.1233334619 
 0.1159705129 0.1190753729 0.1218623567 
 0.1139895154 0.1173775436 0.1204358433 
 0.1120961988 0.1157567177 0.1190766450 
 0.1103229002 0.1142404536 0.1178078460 
 0.1087012785 0.1128558672 0.1166522284 
 0.1072613126 0.1116287819 0.1156315632 
 0.1060303526 0.1105828953 0.1147658935 
 0.1050322776 0.1097390060 0.1140728514 
 0.1042867938 0.1091143379 0.1135670414 
 0.1038088844 0.1087219857 0.1132595191 
 0.1036084087 0.1085704906 0.1131573815 
 0.1036898368 0.1086635518 0.1132634845 
 0.1040521069 0.1089998732 0.1135762936 
 0.1046886025 0.1095731475 0.1140898741 
 0.1055872517 0.1103721817 0.1147940254 
 0.1067307672 0.1113811728 0.1156745603 
 0.1080970459 0.1125801383 0.1167137275 
 0.1096597467 0.1139455033 0.1178907676 
 0.1113890498 0.1154508320 0.1191825835 
 0.1132525816 0.1170676776 0.1205644952 
 0.1152164649 0.1187665080 0.1220110407 
 0.1172464286 0.1205176532 0.1234967756 
 0.1193089020 0.1222922120 0.1249970258 
 0.1213720101 0.1240628613 0.1264885505 
 0.1234064044 0.1258045200 0.1279500828 
 0.1253858791 0.1274948384 0.1293627294 
 0.1272877551 0.1291145031 0.1307102248 
 0.1290930387 0.1306473663 0.1319790470 
 0.1307863837 0.1320804236 0.1331584134 
 0.1323559010 0.1334036707 0.1342401791 
 0.1337928606 0.1346098737 0.1352186616 
 0.1350913328 0.1356942855 0.1360904156 
 0.1362478022 0.1366543334 0.1368539770 
 0.1372607847 0.1374893001 0.1375095906 
 0.1381304633 0.1382000108 0.1380589341 
 0.1388583545 0.1387885366 0.1385048472 
 0.1394470099 0.1392579194 0.1388510696 
 0.1398997543 0.1396119224 0.1391019966 
 0.1402204621 0.1398548083 0.1392624526 
 0.1404133693 0.1399911470 0.1393374901 
 0.1404829240 0.1400256558 0.1393322153 
 0.1404336720 0.1399630725 0.1392516455 
 0.1402701808 0.1398080648 0.1391006016 
 0.1399970010 0.1395651753 0.1388836371 
 0.1396186644 0.1392388060 0.1386050067 
 0.1391397208 0.1388332388 0.1382686740 
 0.1385648099 0.1383526936 0.1378783577 
 0.1378987679 0.1378014195 0.1374376125 
 0.1371467644 0.1371838166 0.1369499425 
 0.1363144652 0.1365045824 0.1364189382 
 0.1354082137 0.1357688744 0.1358484321 
 0.1344352218 0.1349824820 0.1352426614 
 0.1334037585 0.1341519951 0.1346064290 
 0.1323233229 0.1332849577 0.1339452505 
 0.1312047847 0.1323899932 0.1332654752 
 0.1300604735 0.1314768859 0.1325743690 
 0.1289042014 0.1305566059 0.1318801481 
 0.1277511995 0.1296412641 0.1311919532 
 0.1266179585 0.1287439881 0.1305197571 
 0.1255219661 0.1278787140 0.1298742031 
 0.1244813419 0.1270598951 0.1292663734 
 0.1235143825 0.1263021361 0.1287074954 
 0.1226390347 0.1256197653 0.1282085967 
 0.1218723230 0.1250263670 0.1277801240 
 0.1212297645 0.1245342976 0.1274315465 
 0.1207248016 0.1241542127 0.1271709662 
 0.1203682866 0.1238946323 0.1270047562 
 0.1201680454 0.1237615693 0.1269372507 
 0.1201285427 0.1237582431 0.1269705041 
 0.1202506681 0.1238848948 0.1271041358 
 0.1205316521 0.1241387162 0.1273352708 
 0.1209651195 0.1245138972 0.1276585811 
 0.1215412778 0.1250017923 0.1280664278 
 0.1222472355 0.1255911976 0.1285490973 
 0.1230674360 0.1262687264 0.1290951204 
 0.1239841875 0.1270192641 0.1296916569 
 0.1249782617 0.1278264782 0.1303249259 
 0.1260295307 0.1286733576 0.1309806606 
 0.1271176079 0.1295427518 0.1316445629 
 0.1282224584 0.1304178847 0.1323027380 
 0.1293249500 0.1312828183 0.1329420898 
 0.1304073204 0.1321228492 0.1335506640 
 0.1314535454 0.1329248267 0.1341179267 
 0.1324496025 0.1336773851 0.1346349773 
 0.1333836304 0.1343710941 0.1350946909 
 0.1342459944 0.1349985293 0.1354917954 
 0.1350292684 0.1355542727 0.1358228863 
 0.1357281499 0.1360348526 0.1360863850 
 0.1363393212 0.1364386323 0.1362824476 
 0.1368612713 0.1367656573 0.1364128291 
 0.1372940895 0.1370174706 0.1364807108 
 0.1376392417 0.1371969026 0.1364904956 
 0.1378993366 0.1373078441 0.1364475791 
 0.1380778901 0.1373550097 0.1363581030 
 0.1381790937 0.1373436974 0.1362286978 
 0.1382075932 0.1372795534 0.1360662252 
 0.1381682837 0.1371683479 0.1358775271 
 0.1380661269 0.1370157710 0.1356691929 
 0.1379059958 0.1368272546 0.1354473521 
 0.1376925520 0.1366078277 0.1352175030 
 0.1374301586 0.1363620096 0.1349843828 
 0.1371228328 0.1360937466 0.1347518857 
 0.1367742385 0.1358063912 0.1345230310 
 0.1363877187 0.1355027271 0.1342999819 
 0.1359663641 0.1351850348 0.1340841126 
 0.1355131160 0.1348551940 0.1338761174 
 0.1350308943 0.1345148159 0.1336761555 
 0.1345227450 0.1341653968 0.1334840202 
 0.1339919961 0.1338084831 0.1332993235 
 0.1334424126 0.1334458356 0.1331216815 
 0.1328783379 0.1330795834 0.1329508909 
 0.1323048115 0.1327123545 0.1327870835 
 0.1317276498 0.1323473741 0.1326308490 
 0.1311534811 0.1319885195 0.1324833173 
