0.1336346858 0.1339595952 0.1341045419 
 0.1348324814 0.1349852334 0.1349546876 
 0.1358596405 0.1358619195 0.1356768308 
 0.1367195339 0.1365932177 0.1362749320 
 0.1374162804 0.1371834165 0.1367536391 
 0.1379544776 0.1376372706 0.1371180326 
 0.1383389884 0.1379597872 0.1373734072 
 0.1385747767 0.1381560551 0.1375250894 
 0.1386667889 0.1382311135 0.1375782922 
 0.1386198779 0.1381898623 0.1375380082 
 0.1384387690 0.1380370114 0.1374089431 
 0.1381280651 0.1377770709 0.1371954885 
 0.1376922932 0.1374143799 0.1369017360 
 0.1371359892 0.1369531754 0.1365315318 
 0.1364638213 0.1363976975 0.1360885679 
 0.1356807498 0.1357523300 0.1355765086 
 0.1347922196 0.1350217700 0.1349991468 
 0.1338043809 0.1342112236 0.1343605821 
 0.1327243303 0.1333266165 0.1336654150 
 0.1315603612 0.1323748122 0.1329189448 
 0.1303222093 0.1313638226 0.1321273604 
 0.1290212754 0.1303029981 0.1312979111 
 0.1276708015 0.1292031772 0.1304390416 
 0.1262859788 0.1280767790 0.1295604776 
 0.1248839613 0.1269378191 0.1286732467 
 0.1234837638 0.1258018326 0.1277896229 
 0.1221060316 0.1246856929 0.1269229851 
 0.1207726742 0.1236073224 0.1260875865 
 0.1195063723 0.1225852972 0.1252982371 
 0.1183299767 0.1216383606 0.1245699092 
 0.1172658293 0.1207848662 0.1239172810 
 0.1163350451 0.1200421789 0.1233542415 
 0.1155567949 0.1194260676 0.1228933812 
 0.1149476295 0.1189501206 0.1225454977 
 0.1145208778 0.1186252174 0.1223191423 
 0.1142861482 0.1184590822 0.1222202337 
 0.1142489515 0.1184559431 0.1222517603 
 0.1144104591 0.1186163123 0.1224135879 
 0.1147674068 0.1189368996 0.1227023851 
 0.1153121479 0.1194106661 0.1231116723 
 0.1160328595 0.1200270175 0.1236319951 
 0.1169139001 0.1207721338 0.1242512162 
 0.1179363101 0.1216294232 0.1249549125 
 0.1190784394 0.1225800801 0.1257268598 
 0.1203166751 0.1236037229 0.1265495796 
 0.1216262351 0.1246790762 0.1274049215 
 0.1229819822 0.1257846634 0.1282746498 
 0.1243592140 0.1268994716 0.1291410060 
 0.1257343836 0.1280035559 0.1299872216 
 0.1270857154 0.1290785569 0.1307979620 
 0.1283936899 0.1301081132 0.1315596878 
 0.1296413880 0.1310781624 0.1322609273 
 0.1308146946 0.1319771309 0.1328924612 
 0.1319023750 0.1327960222 0.1334474247 
 0.1328960428 0.1335284150 0.1339213332 
 0.1337900417 0.1341703879 0.1343120426 
 0.1345812624 0.1347203834 0.1346196522 
 0.1352689140 0.1351790254 0.1348463576 
 0.1358542662 0.1355489003 0.1349962621 
 0.1363403721 0.1358343108 0.1350751500 
 0.1367317827 0.1360410075 0.1350902288 
 0.1370342573 0.1361759072 0.1350498446 
 0.1372544757 0.1362468004 0.1349631772 
 0.1373997580 0.1362620565 0.1348399218 
 0.1374777949 0.1362303314 0.1346899654 
 0.1374963954 0.1361602875 0.1345230698 
 0.1374632576 0.1360603314 0.1343485694 
 0.1373857668 0.1359383802 0.1341750974 
 0.1372708285 0.1358016628 0.1340103502 
 0.1371247394 0.1356565630 0.1338608987 
 0.1369531008 0.1355085111 0.1337320553 
 0.1367607755 0.1353619244 0.1336277990 
 0.1365518873 0.1352201995 0.1335507621 
 0.1363298627 0.1350857521 0.1335022733 
 0.1360975065 0.1349600997 0.1334824539 
 0.1358571079 0.1348439806 0.1334903578 
 0.1356105663 0.1347374979 0.1335241442 
 0.1353595283 0.1346402798 0.1335812700 
 0.1351055253 0.1345516429 0.1336586913 
 0.1348501005 0.1344707489 0.1337530580 
 0.1345949165 0.1343967423 0.1338608915 
 0.1343418347 0.1343288620 0.1339787353 
 0.1340929581 0.1342665177 0.1341032700 
 0.1338506342 0.1342093274 0.1342313880 
 0.1336174150 0.1341571139 0.1343602251 
 0.1333959747 0.1341098601 0.1344871508 
 0.1331889890 0.1340676272 0.1346097196 
 0.1329989817 0.1340304411 0.1347255890 
 0.1328281489 0.1339981555 0.1348324127 
 0.1326781696 0.1339703011 0.1349277176 
 0.1325500177 0.1339459318 0.1350087742 
 0.1324437850 0.1339234785 0.1350724711 
 0.1323585307 0.1339006226 0.1351152037 
 0.1322921659 0.1338741969 0.1351327840 
 0.1322413842 0.1338401245 0.1351203824 
 0.1322016437 0.1337933993 0.1350725037 
 0.1321672053 0.1337281147 0.1349830039 
 0.1321312264 0.1336375389 0.1348451484 
