0.1312309610 0.1327542284 0.1341596941 
 0.1296674032 0.1313550000 0.1329066192 
 0.1278963066 0.1297657126 0.1314802534 
 0.1259409186 0.1280089495 0.1299025677 
 0.1238271399 0.1261094319 0.1281972438 
 0.1215838294 0.1240942445 0.1263898297 
 0.1192429743 0.1219929606 0.1245078184 
 0.1168396721 0.1198376246 0.1225806168 
 0.1144118779 0.1176625570 0.1206393806 
 0.1119998943 0.1155039613 0.1187166956 
 0.1096456113 0.1133993303 0.1168461023 
 0.1073915362 0.1113866760 0.1150614745 
 0.1052796860 0.1095036284 0.1133962826 
 0.1033504316 0.1077864643 0.1118827822 
 0.1016413854 0.1062691357 0.1105511794 
 0.1001864097 0.1049823583 0.1094288190 
 0.0990147947 0.1039528075 0.1085394399 
 0.0981506200 0.1032024476 0.1079025257 
 0.0976122876 0.1027479998 0.1075327665 
 0.0974121898 0.1026005392 0.1074396400 
 0.0975564725 0.1027652042 0.1076271091 
 0.0980448623 0.1032410066 0.1080934390 
 0.0988705463 0.1040207414 0.1088311374 
 0.1000201194 0.1050910090 0.1098270293 
 0.1014736403 0.1064323789 0.1110624863 
 0.1032048553 0.1080197309 0.1125138258 
 0.1051816510 0.1098228052 0.1141528942 
 0.1073667840 0.1118069794 0.1159478312 
 0.1097189012 0.1139342622 0.1178639914 
 0.1121938187 0.1161644608 0.1198649805 
 0.1147459814 0.1184564498 0.1219137408 
 0.1173299864 0.1207694481 0.1239736143 
 0.1199020372 0.1230642033 0.1260093103 
 0.1224212046 0.1253039990 0.1279877182 
 0.1248504019 0.1274554247 0.1298785290 
 0.1271570281 0.1294888840 0.1316546512 
 0.1293132821 0.1313788503 0.1332924352 
 0.1312961915 0.1331039065 0.1347717321 
 0.1330874222 0.1346466209 0.1360758311 
 0.1346729482 0.1359933185 0.1371913136 
 0.1360426518 0.1371337967 0.1381078661 
 0.1371899117 0.1380610323 0.1388180821 
 0.1381112204 0.1387709056 0.1393172750 
 0.1388058524 0.1392619619 0.1396033168 
 0.1392755926 0.1395352166 0.1396765103 
 0.1395245256 0.1395940053 0.1395394947 
 0.1395588765 0.1394438744 0.1391971844 
 0.1393868963 0.1390925054 0.1386567352 
 0.1390187781 0.1385496647 0.1379275319 
 0.1384665956 0.1378271684 0.1370211883 
 0.1377442504 0.1369388536 0.1359515499 
 0.1368674191 0.1359005435 0.1347346861 
 0.1358534880 0.1347299949 0.1333888603 
 0.1347214666 0.1334468175 0.1319344601 
 0.1334918698 0.1320723515 0.1303938756 
 0.1321865605 0.1306294946 0.1287913111 
 0.1308285462 0.1291424704 0.1271525209 
 0.1294417273 0.1276365345 0.1255044655 
 0.1280505956 0.1261376193 0.1238748900 
 0.1266798878 0.1246719236 0.1222918365 
 0.1253542003 0.1232654579 0.1207831049 
 0.1240975768 0.1219435618 0.1193756867 
 0.1229330804 0.1207304094 0.1180951932 
 0.1218823654 0.1196485226 0.1169653039 
