0.1357176783 0.1350022244 0.1342133225 
 0.1346328117 0.1338265503 0.1329595985 
 0.1332990456 0.1323807805 0.1314144393 
 0.1317065628 0.1306544697 0.1295667704 
 0.1298471251 0.1286387469 0.1274070990 
 0.1277147326 0.1263270845 0.1249284075 
 0.1253065072 0.1237163449 0.1221273836 
 0.1226238160 0.1208081216 0.1190060039 
 0.1196736121 0.1176103439 0.1155734246 
 0.1164699130 0.1141390335 0.1118480327 
 0.1130352608 0.1104200090 0.1078593915 
 0.1094019335 0.1064902383 0.1036497004 
 0.1056126210 0.1023984777 0.0992743255 
 0.1017202829 0.0982048585 0.0948010076 
 0.0977869823 0.0939792041 0.0903075391 
 0.0938816570 0.0897980956 0.0858780146 
 0.0900770021 0.0857409815 0.0815981094 
 0.0864458485 0.0818858752 0.0775501123 
 0.0830575478 0.0783052972 0.0738085191 
 0.0799748716 0.0750630584 0.0704368442 
 0.0772518031 0.0722122637 0.0674859947 
 0.0749323831 0.0697946290 0.0649941888 
 0.0730505497 0.0678409325 0.0629881015 
 0.0716307324 0.0663722461 0.0614847610 
 0.0706888748 0.0654015234 0.0604936913 
 0.0702335486 0.0649351511 0.0600188683 
 0.0702668773 0.0649741563 0.0600601778 
 0.0707850808 0.0655148717 0.0606141846 
 0.0717785510 0.0665489761 0.0616741396 
 0.0732314799 0.0680629322 0.0632292501 
 0.0751211544 0.0700369461 0.0652633334 
 0.0774171204 0.0724436681 0.0677530749 
 0.0800804829 0.0752469351 0.0706662064 
 0.0830636260 0.0784009061 0.0739600030 
 0.0863106085 0.0818499332 0.0775805282 
 0.0897583870 0.0855294254 0.0814629952 
 0.0933388639 0.0893677898 0.0855334490 
 0.0969815758 0.0932893124 0.0897117113 
 0.1006166883 0.0972176168 0.0939152407 
 0.1041778813 0.1010791998 0.0980633288 
 0.1076047373 0.1048065201 0.1020809721 
 0.1108443587 0.1083402370 0.1059018535 
 0.1138521092 0.1116303940 0.1094700987 
 0.1165915348 0.1146365670 0.1127407557 
 0.1190336425 0.1173271656 0.1156791878 
 0.1211557648 0.1196781690 0.1182597094 
 0.1229402363 0.1216715844 0.1204638268 
 0.1243730643 0.1232938697 0.1222783942 
 0.1254427148 0.1245344844 0.1236939039 
 0.1261390819 0.1253846597 0.1247030346 
 0.1264526625 0.1258364220 0.1252995023 
 0.1263739385 0.1258818684 0.1254772160 
 0.1258929633 0.1255126838 0.1252297167 
 0.1249991617 0.1247198984 0.1245498871 
 0.1236813806 0.1234939129 0.1234299463 
 0.1219282601 0.1218248516 0.1218617752 
 0.1197290354 0.1197033426 0.1198376629 
 0.1170748977 0.1171218520 0.1173515844 
 0.1139610460 0.1140766914 0.1144011285 
 0.1103894954 0.1105707707 0.1109901380 
 0.1063725778 0.1066170295 0.1071320078 
 0.1019368394 0.1022422672 0.1028533791 
 0.0971267426 0.0974907978 0.0981976944 
 0.0920072919 0.0924270743 0.0932278092 
 0.0866645641 0.0871362903 0.0880267117 
 0.0812033056 0.0817221272 0.0826955425 
 0.0757413342 0.0763013674 0.0773486034 
 0.0704013510 0.0709959352 0.0721058344 
 0.0653016142 0.0659237528 0.0670840314 
 0.0605473520 0.0611902421 0.0623885373 
 0.0562245932 0.0568821291 0.0581070192 
 0.0523973433 0.0530644999 0.0543063115 
 0.0491081007 0.0497811446 0.0510324390 
 0.0463809578 0.0470574821 0.0483132005 
 0.0442261784 0.0449049892 0.0461623080 
 0.0426451720 0.0433260696 0.0445840429 
 0.0416350383 0.0423185337 0.0435776030 
 0.0411921712 0.0418791655 0.0431405968 
 0.0413146652 0.0420061093 0.0432713936 
 0.0420034288 0.0426999693 0.0439702043 
 0.0432619815 0.0439635951 0.0452388600 
 0.0450949414 0.0458005664 0.0470793043 
 0.0475052509 0.0482124332 0.0494908760 
 0.0504902841 0.0511948738 0.0524665691 
 0.0540371696 0.0547331220 0.0559886501 
 0.0581179411 0.0587972866 0.0600242703 
 0.0626854292 0.0633384714 0.0645219658 
 0.0676710008 0.0682867695 0.0694100622 
 0.0729851589 0.0735520868 0.0745978445 
 0.0785215276 0.0790282514 0.0799798394 
 0.0841639164 0.0846000508 0.0854427782 
 0.0897952581 0.0901519859 0.0908740278 
 0.0953066369 0.0955770056 0.0961698360 
 0.1006046421 0.1007835377 0.1012418439 
 0.1056158756 0.1056997309 0.1060209039 
 0.1102883213 0.1102746623 0.1104580400 
 0.1145900626 0.1144770106 0.1145230562 
 0.1185062699 0.1182920903 0.1182016509 
 0.1220354396 0.1217181924 0.1214919190 
 0.1251856615 0.1247629720 0.1244009291 
 0.1279713943 0.1274403384 0.1269417902 
 0.1304109533 0.1297680390 0.1291313811 
 0.1325247153 0.1317659385 0.1309887406 
 0.1343339411 0.1334548962 0.1325340230 
 0.1358600715 0.1348561022 0.1337878890 
 0.1371243545 0.1359907338 0.1347712011 
 0.1381476864 0.1368798203 0.1355049173 
