0.4019985848 0.3627870948 0.3258951449 
 0.3711683421 0.3306888651 0.2938119518 
 0.3663336942 0.3217201320 0.2821784586 
 0.3855640331 0.3338255189 0.2889052165 
 0.4281299095 0.3660344099 0.3128696665 
 0.4942664795 0.4182527728 0.3537329791 
 0.5849055816 0.4910327882 0.4117424954 
 0.7013854818 0.5853268543 0.4875245007 
 0.8451462648 0.7022310511 0.5818702054 
 1.0174204736 0.8427246410 0.6955189255 
 1.2189312472 1.0074149533 0.8289450858 
 1.4496127686 1.1962996545 0.9821583962 
 1.7083699754 1.4085602340 1.1545284420 
 1.9928959169 1.6424013376 1.3446456373 
 2.2995651151 1.8949501448 1.5502299513 
 2.6234185904 2.1622278601 1.7680969856 
 2.9582498740 2.4392010525 1.9941877335 
 3.2967914200 2.7199139763 2.2236637010 
 3.6309888659 2.9976948491 2.4510633811 
 3.9523392846 3.2654208839 2.6705101890 
 4.2522619308 3.5158205739 2.8759570096 
 4.5224682011 3.7417888859 3.0614495467 
 4.7553020875 3.9366923034 3.2213902732 
 4.9440318666 4.0946455005 3.3507868502 
 5.0830852699 4.2107482385 3.4454725801 
 5.1682305876 4.2812777485 3.5022905729 
 5.1967123448 4.3038365066 3.5192366337 
 5.1673509440 4.2774568165 3.4955576489 
 5.0806112203 4.2026619844 3.4318023843 
 4.9386369250 4.0814801797 3.3298207245 
 4.7452395058 3.9174031992 3.1927066137 
 4.5058233920 3.7152803828 3.0246805486 
 4.2272291274 3.4811396104 2.8309103516 
 3.9174817433 3.2219333623 2.6172743092 
 3.5854444071 2.9452175758 2.3900778842 
 3.2403941198 2.6587824186 2.1557425617 
 2.8915528213 2.3702641436 1.9204910604 
 2.5476189487 2.0867729906 1.6900554570 
 2.2163476787 1.8145717835 1.4694329093 
 1.9042216700 1.5588333672 1.2627079274 
 1.6162399639 1.3234940231 1.0729518708 
 1.3558348314 1.1112073021 0.9022013458 
 1.1249093537 0.9233911383 0.7515091233 
 0.9239758734 0.7603525578 0.6210550952 
 0.7523684978 0.6214693423 0.5103009263 
 0.6085008864 0.5054061069 0.4181702304 
 0.4901418527 0.4103425509 0.3432360409 
 0.3946842751 0.3341935480 0.2838989571 
 0.3193868387 0.2748041606 0.2385425553 
 0.2615733541 0.2301075589 0.2056571020 
 0.2187808798 0.1982396911 0.1839275119 
 0.1888548654 0.1776103407 0.1722858506 
 0.1699956660 0.1669347324 0.1699317018 
 0.1607648031 0.1652324183 0.1763251450 
 0.1600608499 0.1718008034 0.1911572138 
 0.1670742532 0.1861699764 0.2143021472 
 0.1812287110 0.2080442894 0.2457551364 
 0.2021148304 0.2372350504 0.2855590800 
 0.2294203101 0.2735881247 0.3337242468 
 0.2628600653 0.3169102522 0.3901455987 
 0.3021094910 0.3668982846 0.4545235235 
 0.3467441971 0.4230760321 0.5262944691 
 0.3961897532 0.4847436434 0.6045781041 
 0.4496849690 0.5509441750 0.6881469504 
 0.5062618267 0.6204511301 0.7754229282 
 0.5647443056 0.6917792808 0.8645030803 
 0.6237670514 0.7632192132 0.9532141510 
 0.6818132896 0.8328939656 1.0391930276 
 0.7372697570 0.8988341454 1.1199876301 
 0.7884949339 0.9590662438 1.1931709593 
 0.8338956787 1.0117077097 1.2564598993 
 0.8720066243 1.0550618117 1.3078301260 
 0.9015664573 1.0877054245 1.3456190498 
 0.9215854657 1.1085635703 1.3686099757 
 0.9313994635 1.1169656976 1.3760923679 
 0.9307062877 1.1126801450 1.3678950107 
 0.9195824122 1.0959248611 1.3443907795 
 0.8984787224 1.0673541202 1.3064735340 
 0.8681960398 1.0280225815 1.2555092721 
 0.8298424796 0.9793295323 1.1932651318 
 0.7847760825 0.9229474734 1.1218210868 
 0.7345372961 0.8607402886 1.0434702466 
 0.6807767293 0.7946770362 0.9606144780 
 0.6251841031 0.7267478559 0.8756625509 
 0.5694244491 0.6588885500 0.7909381008 
 0.5150873677 0.5929200831 0.7086043599 
 0.4636545883 0.5305085667 0.6306118486 
 0.4164902771 0.4731503459 0.5586741129 
 0.3748576051 0.4221856959 0.4942752589 
 0.3399641797 0.3788435006 0.4387116156 
 0.3130381245 0.3443182432 0.3931684883 
 0.2954358763 0.3198797127 0.3588317190 
 0.2887819209 0.3070148750 0.3370325664 
 0.2951392018 0.3075999276 0.3294229380 
 0.3172059751 0.3240979010 0.3381755982 
 0.3585295135 0.3597723751 0.3661997958 
 0.4237188153 0.4189003826 0.4173561553 
 0.5186282318 0.5069580073 0.4966460148 
 0.6504745401 0.6307430867 0.6103417723 
 0.8278454371 0.7983946266 0.7660198137 
 1.0605597845 1.0192705052 0.9724590623 
 1.3593463093 1.3036517056 1.2393749838 
 1.7353115155 1.6622466846 1.5769656417 
 2.1991671589 2.1054703793 1.9952489708 
 2.7601921038 2.6424758397 2.5031733661 
 3.4249314182 3.2799392734 3.1075011999 
 4.1957035658 4.0206575135 3.8115124491 
 5.0690944797 4.8621127178 4.6136575792 
 6.0347386361 5.7952709239 5.5063888981 
 7.0747679599 6.8039619976 6.4754786527 
 8.1642828604 7.8651781660 7.5001372430 
 9.2730215166 8.9504824122 8.5541331910 
 10.3680942459 10.0284464805 9.6078879681 
 11.4173123358 11.0677251073 10.6312373534 
 12.3924225575 12.0401495104 11.5963282094 
 13.2715681967 12.9231966602 12.4800582032 
 14.0405334186 13.7013772687 13.2655976932 
 14.6926791171 14.3663980181 13.9427976044 
 15.2277960471 14.9162586654 14.5075710293 
 15.6502821084 15.3536384758 14.9605385607 
 15.9670762971 15.6839777202 15.3053051118 
 16.1856985813 15.9136015559 15.5467065242 
 16.3126205146 16.0481252243 15.6892766354 
 16.3520792748 16.0912732462 15.7360885023 
 16.3053740291 16.0441697406 15.6880475658 
 16.1706501781 15.9051175569 15.5436687206 
 15.9431716130 15.6698706055 15.2993466700 
 15.6160845962 15.3323989465 14.9501140759 
 15.1816684788 14.8861300586 14.4908567342 
 14.6330294044 14.3256048619 13.9179040837 
 13.9661119467 13.6484044904 13.2308309138 
 13.1817848126 12.8570912448 12.4342034122 
 12.2876304647 11.9607969364 11.5389135588 
 11.2989927318 10.9760401130 10.5627226587 
 10.2388805678 9.9264215542 9.5297275299 
 9.1365319311 8.8410634589 8.4686847031 
 8.0247789503 7.7519804493 7.4104270809 
 6.9367085383 6.6908849716 6.3848735192 
 5.9023278507 5.6860983870 5.4182482764 
 4.9459193198 4.7601829670 4.5310408314 
 4.0845214334 3.9286598680 3.7369913083 
 3.3276215229 3.1998535477 3.0430953565 
 2.6778452572 2.5756372826 2.4503981260 
 2.1322688415 2.0527246332 1.9552483461 
 1.6839732586 1.6241583322 1.5507027667 
 1.3235533758 1.2807402946 1.2278599467 
 1.0404198844 1.0122619437 0.9770057203 
 0.8238368192 0.8084872508 0.7885323573 
 0.6636987881 0.6598931143 0.6536355121 
 0.5510734052 0.5581881985 0.5648045874 
 0.4785345151 0.4966305018 0.5161207111 
 0.4403097166 0.4701629087 0.5033768559 
 0.4322694599 0.4753907701 0.5240405047 
 0.4517910515 0.5104319384 0.5770859625 
 0.4975328958 0.5746719037 0.6627261056 
 0.5691504003 0.6684537307 0.7820716972 
 0.6669781454 0.7927273074 0.9367429656 
 0.7916968975 0.9486780199 1.1284551503 
 0.9440005668 1.1373525020 1.3585979708 
 1.1242770014 1.3592983268 1.6278287788 
 1.3323166093 1.6142350186 1.9357008890 
 1.5670634335 1.9007752447 2.2803520542 
 1.8264239174 2.2162167251 2.6582816005 
 2.1071483940 2.5564256750 3.0642453378 
 2.4047982299 2.9158294494 3.4912918368 
 2.7138065947 3.2875280848 3.9309504050 
 3.0276328207 3.6635218154 4.3735613724 
 3.3390002558 4.0350365732 4.8087173208 
 3.6401974798 4.3929155901 5.2257656597 
 3.9234152337 4.7280363934 5.6143139966 
 4.1810884715 5.0317113658 5.9646830158 
 4.4062153568 5.2960370186 6.2682662207 
 4.5926320732 5.5141701924 6.5177776787 
 4.7352319402 5.6805249025 6.7073918722 
 4.8301269461 5.7908974704 6.8327982802 
 4.8747570442 5.8425367398 6.8912036617 
 4.8679559542 5.8341789607 6.8813159329 
 4.8099814764 5.7660634413 6.8033359604 
 4.7025143069 5.6399368331 6.6589699492 
 4.5486237071 5.4590433767 6.4514585808 
 4.3526931861 5.2280884634 6.1856031478 
 4.1202965723 4.9531562574 5.8677571423 
 3.8580158950 4.6415610867 5.5057471862 
 3.5731977859 4.3016179432 5.1086919516 
 3.2736538803 3.9423292082 4.6867020865 
 2.9673210014 3.5730003022 4.2504658822 
 2.6619061168 3.2028125993 3.8107497153 
 2.3645465877 2.8403934021 3.3778628444 
 2.0815164159 2.4934267525 2.9611470774 
 1.8180038533 2.1683441380 2.5685498727 
 1.5779762171 1.8701221131 2.2063253036 
 1.3641363828 1.6021978548 1.8788853552 
 1.1779646406 1.3664977650 1.5888005265 
 1.0198311477 1.1635616722 1.3369293819 
 0.8891588125 0.9927375065 1.1226448051 
 0.7846140307 0.8524183229 0.9441204542 
 0.7043029396 0.7402940943 0.7986423313 
 0.6459535911 0.6535937240 0.6829149389 
 0.6070695385 0.5892977510 0.5933375548 
 0.5850472330 0.5443090477 0.5262333032 
 0.5772570694 0.5155767857 0.4780219206 
 0.5810942351 0.5001766932 0.4453357763 
 0.5940093585 0.4953564769 0.4250863093 
 0.6135298531 0.4985581412 0.4144929764 
 0.6372812686 0.5074287522 0.4110883476 
 0.6630148507 0.5198287842 0.4127115434 
 0.6886438952 0.5338436968 0.4174989548 
 0.7122881343 0.5478008441 0.4238773899 
 0.7323227774 0.5602908623 0.4305613642 
 0.7474271546 0.5701906375 0.4365536981 
 0.7566272184 0.5766838765 0.4411470242 
 0.7593263771 0.5792751154 0.4439231645 
 0.7553201187 0.5777935379 0.4447474344 
 0.7447914492 0.5723840428 0.4437555474 
