2.0244792417 1.5780826409 1.2207128767 
 2.0360105744 1.5877360110 1.2289716724 
 2.0226617777 1.5780709592 1.2224243238 
 1.9850580991 1.5495514499 1.2013993645 
 1.9247308391 1.5033586905 1.1667843399 
 1.8440212391 1.4413160538 1.1199691314 
 1.7459425208 1.3657801020 1.0627624618 
 1.6340111676 1.2795070428 0.9972890887 
 1.5120605116 1.1855056148 0.9258766045 
 1.3840507693 1.0868882017 0.8509414320 
 1.2538897481 0.9867319095 0.7748835523 
 1.1252775168 0.8879604589 0.6999988009 
 1.0015864898 0.7932562171 0.6284163840 
 0.8857858937 0.7050097328 0.5620677672 
 0.7804167971 0.6253120208 0.5026914982 
 0.6876211568 0.5559927847 0.4518769996 
 0.6092258643 0.4987059097 0.4111490122 
 0.5468805890 0.4550618610 0.3820931247 
 0.5022460486 0.4268048552 0.3665214381 
 0.4772266686 0.4160302802 0.3666752888 
 0.4742376616 0.4254340329 0.3854582298 
 0.4964905360 0.4585793027 0.4266861962 
 0.5482725933 0.5201575110 0.4953326388 
 0.6351860801 0.6162097455 0.5977356556 
 0.7643043197 0.7542662853 0.7417251165 
 0.9441992983 0.9433587100 0.9366244536 
 1.1847994283 1.1938628563 1.1930851414 
 1.4970436455 1.5171371291 1.5227172789 
 1.8923015788 1.9249224545 1.9374802891 
 2.3815279594 2.4284673322 2.4487942138 
 2.9741245322 3.0373474730 3.0663387422 
 3.6765159309 3.7579869353 3.7965469886 
 4.4905246719 4.5919737186 4.6408911191 
 5.4117524188 5.5343935691 5.5941924083 
 6.4283074970 6.5725452948 6.6433313069 
 7.5202993078 7.6854811748 7.7668130046 
 8.6604742198 8.8447581218 8.9355796187 
 9.8161504038 10.0165452591 10.1152080024 
 10.9522549825 11.1648537429 11.2692390075 
 12.0349021745 12.2552750966 12.3629971416 
 13.0347423108 13.2584120392 13.3670613237 
 13.9293663777 14.1522671940 14.2596431554 
 14.7043453720 14.9231828348 15.0274741115 
 15.3528785934 15.5653428660 15.6652326425 
 15.8743551910 16.0791831478 16.1738788947 
 16.2722998187 16.4692118963 16.5584142512 
 16.5521731960 16.7417245367 16.8255564624 
 16.7193935971 16.9027775943 16.9816936936 
 16.7778107961 16.9566431852 17.0313335614 
 16.7287520263 16.9048517034 16.9761482974 
 16.5706894654 16.7458627678 16.8146508234 
 16.2995437458 16.4753743430 16.5425085750 
 15.9096162505 16.0872637573 16.1534882102 
 15.3951078725 15.5751243183 15.6409966459 
 14.7521109850 14.9342935543 15.0001179904 
 13.9808465632 14.1641540549 14.2299315661 
 13.0877781726 13.2703421922 13.3357493780 
 12.0871215701 12.2663759504 12.3307838873 
 11.0012605950 11.1741910734 11.2367297052 
 9.8597433117 10.0232276790 10.0828907793 
 8.6968680712 8.8480461799 8.9038196082 
 7.5482782077 7.6848761644 7.7358635127 
 6.4472957820 6.5678388399 6.6133582470 
 5.4217907985 5.5256719787 5.5653065732 
 4.4921732601 4.5795851645 4.6131833233 
 3.6707202979 3.7424889493 3.7701232003 
 2.9620825883 3.0194545615 3.0413549267 
 2.3645867542 2.4090150342 2.4254928591 
 1.8719008166 1.9048584534 1.9162322545 
 1.4747129353 1.4975454922 1.5040740873 
 1.1622121226 1.1760260666 1.1778487040 
