11.8176621605 11.8179136091 11.8183539286 
 11.8183558783 11.8186186477 11.8190770386 
 11.8190972973 11.8193614879 11.8198274522 
 11.8198686305 11.8201250647 11.8205888174 
 11.8206524387 11.8208927707 11.8213453552 
 11.8214319275 11.8216487112 11.8220820748 
 11.8221912043 11.8223779227 11.8227849523 
 11.8229154938 11.8230665522 11.8234410744 
 11.8235913103 11.8237020013 11.8240387535 
 11.8242065903 11.8242730369 11.8245676150 
 11.8247507855 11.8247698709 11.8250186637 
 11.8252149226 11.8251842160 11.8253843319 
 11.8255916349 11.8255093192 11.8256585145 
 11.8258751717 11.8257399820 11.8258365954 
 11.8260613936 11.8258725682 11.8259154683 
 11.8261477574 11.8259050076 11.8258935559 
 11.8261332970 11.8258367956 11.8257708279 
 11.8260186029 11.8256689934 11.8255488210 
 11.8258058039 11.8254042279 11.8252306578 
 11.8254985487 11.8250466916 11.8248210646 
 11.8251019909 11.8246021400 11.8243263839 
 11.8246227716 11.8240778842 11.8237545770 
 11.8240689990 11.8234827738 11.8231152122 
 11.8234502218 11.8228271670 11.8224194319 
 11.8227773899 11.8221228805 11.8216798937 
 11.8220628004 11.8213831174 11.8209106797 
 11.8213200226 11.8206223660 11.8201271706 
 11.8205637974 11.8198562676 11.8193458814 
 11.8198099060 11.8191014479 11.8185842580 
 11.8190750028 11.8183753114 11.8178604342 
 11.8183764068 11.8176957948 11.8171929493 
 11.8177318488 11.8170810782 11.8166004265 
 11.8171591681 11.8165492516 11.8161012115 
 11.8166759567 11.8161179345 11.8157129689 
 11.8162991499 11.8158038470 11.8154522331 
 11.8160445619 11.8156223292 11.8153339087 
 11.8159263709 11.8155868114 11.8153707217 
 11.8159565609 11.8157082414 11.8155726253 
 11.8161443373 11.8159944857 11.8159461818 
 11.8164955464 11.8164497408 11.8164939644 
 11.8170121464 11.8170740133 11.8172140506 
 11.8176917986 11.8178627524 11.8180997088 
 11.8185276652 11.8188067351 11.8191393906 
 11.8195084959 11.8198922930 11.8203171174 
 11.8206190614 11.8211019248 11.8216132838 
 11.8218409265 11.8224152555 11.8230057971 
 11.8231534809 11.8238102175 11.8244713835 
 11.8245350811 11.8252642694 11.8259868493 
 11.8259641320 11.8267554719 11.8275301158 
 11.8274199725 11.8282632973 11.8290809308 
 11.8288834886 11.8297691283 11.8306212468 
 11.8303374510 11.8312564741 11.8321353206 
 11.8317666200 11.8327109681 11.8336096191 
 11.8331576851 11.8341202253 11.8350326088 
 11.8344991035 11.8354736250 11.8363944975 
 11.8357808916 11.8367620681 11.8376869667 
 11.8369944058 11.8379777389 11.8389029238 
 11.8381321360 11.8391138912 11.8400362848 
 11.8391875221 11.8401646632 11.8410817910 
 11.8401547994 11.8411249255 11.8420348602 
 11.8410288721 11.8419901578 11.8428914683 
 11.8418052133 11.8427563525 11.8436480564 
 11.8424797874 11.8434199420 11.8443014615 
 11.8430489936 11.8439777439 11.8448488649 
 11.8435096246 11.8444269231 11.8452877558 
 11.8438588417 11.8447649679 11.8456159082 
 11.8440941604 11.8449896770 11.8458313692 
 11.8442134484 11.8450991573 11.8459324562 
 11.8442149335 11.8450918318 11.8459177636 
 11.8440972215 11.8449664558 11.8457861786 
 11.8438593233 11.8447221430 11.8455369044 
 11.8435006938 11.8443584009 11.8451694935 
 11.8430212808 11.8438751766 11.8446838900 
 11.8424215876 11.8432729151 11.8440804834 
 11.8417027496 11.8425526298 11.8433601739 
 11.8408666276 11.8417159891 11.8425244529 
 11.8399159206 11.8407654217 11.8415755003 
 11.8388543013 11.8397042423 11.8405163019 
 11.8376865769 11.8385368031 11.8393507911 
 11.8364188782 11.8372686735 11.8380840189 
 11.8350588802 11.8359068510 11.8367223552 
 11.8336160507 11.8344600062 11.8352737260 
 11.8321019243 11.8329387572 11.8337478851 
 11.8305303871 11.8313559664 11.8321567160 
 11.8289179470 11.8297270402 11.8305145504 
 11.8272839505 11.8280701957 11.8288384732 
 11.8256506871 11.8264066428 11.8271485675 
 11.8240433085 11.8247606063 11.8254680286 
 11.8224894892 11.8231591048 11.8238230567 
 11.8210187752 11.8216314110 11.8222424388 
 11.8196616124 11.8202081566 11.8207567530 
 11.8184481225 11.8189201193 11.8193972020 
 11.8174067490 11.8177968069 11.8181941692 
 11.8165629331 11.8168650121 11.8171756745 
 11.8159379503 11.8161475097 11.8163659353 
 11.8155479814 11.8156620126 11.8157841939 
 11.8154034239 11.8154204206 11.8154438826 
 11.8155084157 11.8154283353 11.8153521133 
 11.8158605490 11.8156848016 11.8155094374 
 11.8164508016 11.8161822649 11.8159098322 
 11.8172637628 11.8169067883 11.8165409208 
 11.8182782522 11.8178386075 11.8173844779 
 11.8194683912 11.8189530872 11.8184172789 
 11.8208050785 11.8202220647 11.8196123057 
 11.8222576958 11.8216154523 11.8209402252 
 11.8237957861 11.8231028798 11.8223709647 
 11.8253904611 11.8246551408 11.8238751701 
 11.8270153890 11.8262452740 11.8254253649 
 11.8286473334 11.8278492190 11.8269967201 
 11.8302663121 11.8294460830 11.8285674386 
 11.8318554843 11.8310181138 11.8301188273 
 11.8334008766 11.8325504825 11.8316351507 
 11.8348910363 11.8340309688 11.8331033608 
 11.8363166690 11.8354496137 11.8345127716 
 11.8376702970 11.8367983789 11.8358547263 
 11.8389459536 11.8380708360 11.8371222834 
 11.8401389182 11.8392618930 11.8383099364 
 11.8412454934 11.8403675606 11.8394133695 
 11.8422628167 11.8413847540 11.8404292486 
 11.8431887049 11.8423111273 11.8413550455 
 11.8440215240 11.8431449341 11.8421888889 
 11.8447600804 11.8438849118 11.8429294398 
 11.8454035303 11.8445301832 11.8435757858 
 11.8459513026 11.8450801746 11.8441273527 
 11.8464030342 11.8455345454 11.8445838285 
 11.8467585156 11.8458931300 11.8449451005 
 11.8470176455 11.8461558883 11.8452112019 
 11.8471803930 11.8463228654 11.8453822678 
 11.8472467680 11.8463941591 11.8454585003 
 11.8472167995 11.8463698957 11.8454401413 
 11.8470905203 11.8462502139 11.8453274547 
 11.8468679610 11.8460352562 11.8451207163 
 11.8465491514 11.8457251698 11.8448202139 
 11.8461341307 11.8453201168 11.8444262564 
 11.8456229683 11.8448202943 11.8439391948 
 11.8450157951 11.8442259671 11.8433594555 
 11.8443128476 11.8435375130 11.8426875878 
 11.8435145275 11.8427554851 11.8419243288 
 11.8426214786 11.8418806927 11.8410706879 
 11.8416346856 11.8409143037 11.8401280550 
 11.8405555984 11.8398579754 11.8390983362 
 11.8393862872 11.8387140155 11.8379841213 
 11.8381296328 11.8374855795 11.8367888876 
 11.8367895590 11.8361769081 11.8355172414 
 11.8353713078 11.8347936071 11.8341751978 
 11.8338817594 11.8333429645 11.8327704923 
 11.8323297887 11.8318342970 11.8313129077 
 11.8307266389 11.8302792983 11.8298145869 
 11.8290862764 11.8286923490 11.8282902842 
 11.8274256660 11.8270907226 11.8267574879 
 11.8257648851 11.8254946062 11.8252363374 
 11.8241269782 11.8239268491 11.8237492638 
 11.8225374698 11.8224123792 11.8223203223 
 11.8210235045 11.8209772888 11.8209742514 
 11.8196126762 11.8196476830 11.8197353748 
 11.8183317108 11.8184484645 11.8186265212 
 11.8172052279 11.8174022631 11.8176681392 
 11.8162547895 11.8165286740 11.8168777257 
 11.8154983527 11.8158438742 11.8162695962 
 11.8149501187 11.8153605833 11.8158549396 
 11.8146206796 11.8150882597 11.8156420506 
 11.8145173164 11.8150333994 11.8156366217 
 11.8146443065 11.8151998142 11.8158419897 
 11.8150031303 11.8155887970 11.8162592630 
 11.8155925060 11.8161991160 11.8168872809 
 11.8164082241 11.8170268158 11.8177223906 
 11.8174427964 11.8180648431 11.8187580581 
 11.8186849876 11.8193025620 11.8199843761 
 11.8201193553 11.8207252800 11.8213875787 
 11.8217259764 11.8223139555 11.8229497270 
 11.8234805605 11.8240452782 11.8246487442 
 11.8253550959 11.8258922680 11.8264589452 
 11.8273190438 11.8278254101 11.8283520861 
 11.8293409152 11.8298141740 11.8302988012 
 11.8313899383 11.8318286356 11.8322701640 
 11.8334375023 11.8338408985 11.8342390826 
 11.8354581701 11.8358261049 11.8361813153 
 11.8374302019 11.8377629720 11.8380760333 
