 11.8126347180 11.8138912151 11.8151082676 
 11.8134526914 11.8146133361 11.8157277208 
 11.8144148926 11.8154825967 11.8164969350 
 11.8155022855 11.8164812981 11.8173998960 
 11.8166921428 11.8175876485 11.8184160375 
 11.8179599717 11.8187776938 11.8195221528 
 11.8192813168 11.8200271749 11.8206943020 
 11.8206331567 11.8213130053 11.8219093817 
 11.8219947850 11.8226142356 11.8231461923 
 11.8233482119 11.8239125276 11.8243860034 
 11.8246782061 11.8251922497 11.8256127200 
 11.8259721098 11.8264403291 11.8268127836 
 11.8272195399 11.8276459767 11.8279749272 
 11.8284120529 11.8288003643 11.8290898700 
 11.8295428186 11.8298963056 11.8301500077 
 11.8306063277 11.8309279666 11.8311491255 
 11.8315981409 11.8318906146 11.8320821479 
 11.8325146803 11.8327804086 11.8329449272 
 11.8333530598 11.8335942280 11.8337340698 
 11.8341109482 11.8343295334 11.8344467945 
 11.8347864612 11.8349842564 11.8350808191 
 11.8353780756 11.8355567107 11.8356342687 
 11.8358845618 11.8360455235 11.8361056040 
 11.8363049324 11.8364495802 11.8364935641 
 11.8366384019 11.8367679827 11.8367971211 
 11.8368843582 11.8370000183 11.8370154469 
 11.8370423417 11.8371451364 11.8371478881 
 11.8371120342 11.8372029348 11.8371939487 
 11.8370932539 11.8371731531 11.8371532816 
 11.8369859590 11.8370556731 11.8370256869 
 11.8367902577 11.8368505269 11.8368111169 
 11.8365064262 11.8365579121 11.8365096893 
 11.8361349340 11.8361782149 11.8361217076 
 11.8356764774 11.8357120409 11.8356476893 
 11.8351320226 11.8351602553 11.8350884038 
 11.8345028577 11.8345240330 11.8344449196 
 11.8337906588 11.8338049206 11.8337186646 
 11.8329975689 11.8330049140 11.8329114998 
 11.8321262956 11.8321265522 11.8320258120 
 11.8311802307 11.8311730341 11.8310646279 
 11.8301635970 11.8301483629 11.8300317555 
 11.8290816279 11.8290575222 11.8289319594 
 11.8279407857 11.8279066921 11.8277711742 
 11.8267490253 11.8267035104 11.8265567645 
 11.8255161030 11.8254573803 11.8252978320 
 11.8242539301 11.8241798240 11.8240055691 
 11.8229769528 11.8228848656 11.8226936437 
 11.8217025234 11.8215894098 11.8213785818 
 11.8204511957 11.8203135508 11.8200800850 
 11.8192468347 11.8190807073 11.8188211790 
 11.8181163940 11.8179174369 11.8176280524 
 11.8170891929 11.8168527662 11.8165294222 
 11.8161955667 11.8159169088 11.8155553030 
 11.8154648862 11.8151393596 11.8147351667 
 11.8149231389 11.8145465461 11.8140956670 
 11.8145904599 11.8141594069 11.8136582852 
 11.8144790847 11.8139913514 11.8134373302 
 11.8145921275 11.8140469870 11.8134386570 
 11.8149233893 11.8143218115 11.8136592841 
 11.8154581764 11.8148028588 11.8140878968 
 11.8161749241 11.8154701214 11.8147060803 
 11.8170473005 11.8162984735 11.8154900489 
 11.8180464275 11.8172597757 11.8164125989 
 11.8191428923 11.8183248591 11.8174450233 
 11.8203083316 11.8194651656 11.8185587667 
 11.8215165061 11.8206539291 11.8197266896 
 11.8227438957 11.8218668940 11.8209239005 
 11.8239699147 11.8230826417 11.8221281991 
 11.8251768655 11.8242826306 11.8233202129 
 11.8263497378 11.8254510531 11.8244833245 
 11.8274759322 11.8265745924 11.8256034735 
 11.8285449614 11.8276421403 11.8266688982 
 11.8295481612 11.8286445112 11.8276698592 
 11.8304784259 11.8295741747 11.8285983725 
 11.8313299757 11.8304250151 11.8294479630 
 11.8320981548 11.8311921219 11.8302134476 
 11.8327792609 11.8318716087 11.8308907448 
 11.8333704000 11.8324604605 11.8314767132 
 11.8338693648 11.8329564034 11.8319690132 
 11.8342745324 11.8333577959 11.8323659901 
 11.8345847789 11.8336635372 11.8326665767 
 11.8347994087 11.8338729909 11.8328702111 
 11.8349180963 11.8339859231 11.8329767697 
 11.8349408399 11.8340024513 11.8329865130 
 11.8348679252 11.8339230055 11.8329000424 
 11.8346998993 11.8337482999 11.8327182700 
 11.8344375560 11.8334793150 11.8324423983 
 11.8340819299 11.8331172912 11.8320739129 
 11.8336343029 11.8326637342 11.8316145871 
 11.8330962235 11.8321204339 11.8310665010 
 11.8324695400 11.8314894985 11.8304320769 
 11.8317564507 11.8307734065 11.8297141332 
 11.8309595750 11.8299750795 11.8289159603 
 11.8300820473 11.8290979804 11.8280414223 
 11.8291276399 11.8281462397 11.8270950871 
 11.8281009185 11.8271248152 11.8260823899 
 11.8270074345 11.8260396871 11.8250098298 
 11.8258539564 11.8248980903 11.8238851989 
 11.8246487386 11.8237087775 11.8227178354 
 11.8234018186 11.8224823013 11.8215188826 
 11.8221253206 11.8212312882 11.8203015211 
 11.8208337267 11.8199706594 11.8190811251 
 11.8195440550 11.8187177319 11.8178752738 
 11.8182758585 11.8174921204 11.8167035430 
 11.8170509539 11.8163153542 11.8155870106 
 11.8158928004 11.8152101587 11.8145474536 
 11.8148255092 11.8141994149 11.8136062825 
 11.8138725559 11.8133048984 11.8127833425 
 11.8130553679 11.8125459821 11.8120957581 
 11.8123920147 11.8119385092 11.8115570028 
 11.8118962074 11.8114940004 11.8111763092 
 11.8115767238 11.8112192650 11.8109584484 
 11.8114372618 11.8111163889 11.8109038321 
 11.8114766371 11.8111830077 11.8110088434 
 11.8116892084 11.8114127569 11.8112663005 
 11.8120654210 11.8117958054 11.8116659756 
 11.8125923937 11.8123194088 11.8121951176 
 11.8132545091 11.8129684528 11.8128389551 
 11.8140339951 11.8137259747 11.8135811701 
 11.8149114981 11.8145736671 11.8144043475 
 11.8158666518 11.8154923682 11.8152904035 
 11.8168786406 11.8164625410 11.8162209971 
 11.8179267451 11.8174647367 11.8171779235 
 11.8189908520 11.8184800309 11.8181434837 
 11.8200519037 11.8194904168 11.8191008190 
 11.8210922677 11.8204791394 11.8200342027 
 11.8220960112 11.8214309585 11.8209292762 
 11.8230490776 11.8223323332 11.8217732257 
 11.8239393698 11.8231715299 11.8225548984 
 11.8247567555 11.8239386608 11.8232648609 
 11.8254930110 11.8246256651 11.8238954082 
 11.8261417215 11.8252262467 11.8244405328 
 11.8266981571 11.8257357823 11.8248958648 
 11.8271591357 11.8261512130 11.8252585920 
 11.8275228852 11.8264709283 11.8255273709 
 11.8277889114 11.8266946522 11.8257022324 
 11.8279578763 11.8268233334 11.8257844904 
 11.8280314899 11.8268590462 11.8257766544 
 11.8280124160 11.8268049021 11.8256823504 
 11.8279041935 11.8266649737 11.8255062492 
 11.8277111720 11.8264442307 11.8252540045 
 11.8274384634 11.8261484900 11.8249321997 
 11.8270919070 11.8257843762 11.8245483040 
 11.8266780507 11.8253592960 11.8241106352 
 11.8262041451 11.8248814216 11.8236283295 
 11.8256781507 11.8243596837 11.8231113134 
 11.8251087555 11.8238037681 11.8225702744 
 11.8245053992 11.8232241127 11.8220166224 
 11.8238782952 11.8226318940 11.8214624339 
 11.8232384437 11.8220389934 11.8209203670 
 11.8225976185 11.8214579288 11.8204035343 
 11.8219683131 11.8209017351 11.8199253200 
 11.8213636253 11.8203837788 11.8194991311 
 11.8207970622 11.8199174939 11.8191380761 
 11.8202822524 11.8195160337 11.8188545734 
 11.8198325620 11.8191918460 11.8186599044 
 11.8194606261 11.8189561914 11.8185637339 
 11.8191778255 11.8188186395 11.8185736388 
 11.8189937525 11.8187865880 11.8186946862 
 11.8189157210 11.8188648557 11.8189291110 
 11.8189483749 11.8190553965 11.8192761349 
 11.8190934409 11.8193571708 11.8197319584 
 11.8193496517 11.8197661940 11.8202899373 
 11.8197128477 11.8202757587 11.8209409305 
 11.8201762397 11.8208768072 11.8216737842 
 11.8207307997 11.8215584109 11.8224758949 
 11.8213657326 11.8223083016 11.8233337880 
 11.8220689787 11.8231134003 11.8242336533 
 11.8228276992 11.8239602958 11.8251617934 
 11.8236287090 11.8248356413 11.8261049623 
 11.8244588340 11.8257264538 11.8270505917 
 11.8253051832 11.8266203193 11.8279869188 
 11.8261553418 11.8275055153 11.8289030360 
 11.8269974948 11.8283710688 11.8297888868 
 11.8278204984 11.8292067708 11.8306352292 
 11.8286139149 11.8300031644 11.8314335848 
 11.8293680260 11.8307515201 11.8321761859 
 11.8300738357 11.8314438115 11.8328559296 
 11.8307230733 11.8320726959 11.8334663447 
 11.8313082008 11.8326315065 11.8340015725 
 11.8318224291 11.8331142578 11.8344563654 
 11.8322597456 11.8335156646 11.8348261011 
 11.8326149539 11.8338311774 11.8351068143 
 11.8328837255 11.8340570316 11.8352952435 
 11.8330626648 11.8341903125 11.8353888956 
 11.8331493854 11.8342290347 11.8353861259 
 11.8331425985 11.8341722358 11.8352862348 
 11.8330422117 11.8340200847 11.8350895810 
 11.8328494359 11.8337740021 11.8347977104 
 11.8325668977 11.8334367906 11.8344134995 
 11.8321987521 11.8330127708 11.8339413097 
 11.8317507884 11.8325079161 11.8333871459 
 11.8312305199 11.8319299753 11.8327588112 
 11.8306472460 11.8312885715 11.8320660432 
 11.8300120735 11.8305952595 11.8313206141 
 11.8293378838 11.8298635248 11.8305363726 
 11.8286392353 11.8291087071 11.8297292061 
 11.8279321914 11.8283478345 11.8289168994 
 11.8272340755 11.8275993623 11.8281188782 
 11.8265631534 11.8268828178 11.8273558321 
 11.8259382572 11.8262183644 11.8266492269 
 11.8253783607 11.8256263010 11.8260207282 
 11.8249021212 11.8251265188 11.8254915621 
 11.8245273966 11.8247379316 11.8250818437 
 11.8242707415 11.8244778902 11.8248098895 
 11.8241468812 11.8243615834 11.8246915275 
 11.8241681611 11.8244014248 11.8247394071 
 11.8243439726 11.8246064304 11.8249623194 
 11.8246801751 11.8249816093 11.8253645550 
 11.8251785543 11.8255274190 11.8259453617 
 11.8258363903 11.8262393730 11.8266986044 
 11.8266462398 11.8271079173 11.8276127525 
 11.8275960372 11.8281186879 11.8286713092 
 11.8286695941 11.8292532115 11.8298537202 
 11.8298474953 11.8304900120 11.8311366812 
 11.8311082885 11.8318059708 11.8324956460 
 11.8324297834 11.8331777192 11.8339062813 
