0.0798636381 0.0853753877 0.0908906907 
 0.0818391529 0.0872261718 0.0926009250 
 0.0841856011 0.0894152355 0.0946155172 
 0.0868682144 0.0919073019 0.0968998883 
 0.0898444761 0.0946605015 0.0994139656 
 0.0930647081 0.0976272393 0.1021132028 
 0.0964733817 0.1007556079 0.1049499885 
 0.1000111079 0.1039912661 0.1078753476 
 0.1036171187 0.1072796018 0.1108407769 
 0.1072319381 0.1105679308 0.1138000208 
 0.1107998952 0.1138074703 0.1167106005 
 0.1142711680 0.1169548739 0.1195349547 
 0.1176031493 0.1199731991 0.1222411197 
 0.1207610650 0.1228322847 0.1248029502 
 0.1237179070 0.1255086037 0.1271999453 
 0.1264538317 0.1279847205 0.1294167795 
 0.1289552164 0.1302484980 0.1314426524 
 0.1312135605 0.1322921969 0.1332705588 
 0.1332243801 0.1341115746 0.1348965604 
 0.1349861967 0.1357050596 0.1363191132 
 0.1364996739 0.1370730393 0.1375384778 
 0.1377669183 0.1382172736 0.1385562253 
 0.1387909371 0.1391404300 0.1393748338 
 0.1395752320 0.1398457259 0.1399973688 
 0.1401235052 0.1403366607 0.1404272350 
 0.1404394559 0.1406168232 0.1406679913 
 0.1405266490 0.1406897613 0.1407232185 
 0.1403884435 0.1405589054 0.1405964371 
 0.1400279737 0.1402275404 0.1402910688 
 0.1394481804 0.1396988252 0.1398104440 
 0.1386518919 0.1389758578 0.1391578519 
 0.1376419611 0.1380617922 0.1383366383 
 0.1364214638 0.1369600080 0.1373503508 
 0.1349939686 0.1356743412 0.1362029367 
 0.1333638871 0.1342093794 0.1348989937 
 0.1315369122 0.1325708267 0.1334440762 
 0.1295205460 0.1307659369 0.1318450534 
 0.1273247068 0.1288040050 0.1301105108 
 0.1249623893 0.1266968987 0.1282511790 
 0.1224503294 0.1244595923 0.1262803623 
 0.1198096042 0.1221106517 0.1242143284 
 0.1170660756 0.1196726053 0.1220726113 
 0.1142505811 0.1171721261 0.1198781730 
 0.1113987834 0.1146399598 0.1176573727 
 0.1085506195 0.1121105454 0.1154397025 
 0.1057493452 0.1096213172 0.1132572721 
 0.1030402292 0.1072117118 0.1111440538 
 0.1004690124 0.1049219548 0.1091349290 
 0.0980802888 0.1027917300 0.1072646082 
 0.0959159711 0.1008588533 0.1055665078 
 0.0940139815 0.0991580627 0.1040716707 
 0.0924072566 0.0977200069 0.1028078037 
 0.0911230916 0.0965704762 0.1017984772 
 0.0901827884 0.0957298731 0.1010625089 
 0.0896015320 0.0952128885 0.1006135231 
 0.0893883980 0.0950283285 0.1004596642 
 0.0895464038 0.0951790372 0.1006034354 
 0.0900725368 0.0956618739 0.1010416424 
 0.0909577368 0.0964677279 0.1017654308 
 0.0921868498 0.0975815857 0.1027604291 
 0.0937386129 0.0989826886 0.1040070174 
 0.0955857571 0.1006448371 0.1054807529 
 0.0976953256 0.1025368987 0.1071529771 
 0.1000292908 0.1046235604 0.1089916167 
 0.1025455138 0.1068663321 0.1109621605 
 0.1051990334 0.1092247683 0.1130287718 
 0.1079436071 0.1116578280 0.1151554627 
 0.1107333706 0.1141252646 0.1173072456 
 0.1135244529 0.1165889224 0.1194511720 
 0.1162763849 0.1190138282 0.1215571834 
 0.1189531753 0.1213689980 0.1235987246 
 0.1215239836 0.1236279198 0.1255531015 
 0.1239633844 0.1257687215 0.1274015957 
 0.1262512694 0.1277740651 0.1291293709 
 0.1283724714 0.1296308325 0.1307252206 
 0.1303162058 0.1313296751 0.1321812110 
 0.1320754220 0.1328644930 0.1334922654 
 0.1336461389 0.1342318996 0.1346557300 
 0.1350268164 0.1354307068 0.1356709501 
 0.1362177933 0.1364614567 0.1365388719 
 0.1372208054 0.1373260084 0.1372616825 
 0.1380385842 0.1380271834 0.1378424892 
 0.1386745315 0.1385684684 0.1382850409 
 0.1391324609 0.1389537702 0.1385934905 
 0.1394163993 0.1391872196 0.1387721970 
 0.1395304408 0.1392730209 0.1388255673 
 0.1394786483 0.1392153447 0.1387579381 
 0.1392650003 0.1390182622 0.1385734968 
 0.1388933805 0.1386857219 0.1382762441 
 0.1383676105 0.1382215672 0.1378699973 
 0.1376915263 0.1376295960 0.1373584346 
 0.1368690977 0.1369136617 0.1367451801 
 0.1359045935 0.1360778158 0.1360339285 
 0.1348027907 0.1351264888 0.1352286055 
 0.1335692278 0.1340647091 0.1343335613 
 0.1322104960 0.1328983524 0.1333537897 
 0.1307345637 0.1316344145 0.1322951665 
 0.1291511167 0.1302812960 0.1311646933 
 0.1274718974 0.1288490816 0.1299707354 
 0.1257110129 0.1273497919 0.1287232343 
 0.1238851790 0.1257975839 0.1274338758 
 0.1220138608 0.1242088692 0.1261161917 
 0.1201192741 0.1226023241 0.1247855745 
 0.1182262149 0.1209987656 0.1234591854 
 0.1163617016 0.1194208802 0.1221557455 
 0.1145544286 0.1178928015 0.1208952047 
 0.1128340557 0.1164395492 0.1196982955 
 0.1112303738 0.1150863568 0.1185859895 
 0.1097724018 0.1138579242 0.1175788826 
 0.1084874773 0.1127776425 0.1166965427 
 0.1074003951 0.1118668337 0.1159568541 
 0.1065326406 0.1111440477 0.1153753949 
 0.1059017439 0.1106244453 0.1149648774 
 0.1055207687 0.1103192905 0.1147346742 
 0.1053979344 0.1102355624 0.1146904508 
 0.1055363651 0.1103756949 0.1148339165 
 0.1059339609 0.1107374464 0.1151627022 
 0.1065833905 0.1113139047 0.1156703731 
 0.1074722140 0.1120936330 0.1163465789 
 0.1085831495 0.1130609621 0.1171773428 
 0.1098945004 0.1141964322 0.1181454839 
 0.1113807511 0.1154773795 0.1192311614 
