0.3301913651 0.4286586751 0.5597725834 
 0.3468698209 0.4533387210 0.5952001157 
 0.3627924436 0.4766376589 0.6283747800 
 0.3769936436 0.4973215771 0.6577091355 
 0.3886486386 0.5143166362 0.6818014958 
 0.3970926029 0.5267436210 0.6994909299 
 0.4018415515 0.5339526547 0.7099102339 
 0.4026105442 0.5355524349 0.7125296819 
 0.3993258173 0.5314295597 0.7071858172 
 0.3921287206 0.5217550989 0.6940915162 
 0.3813707897 0.5069774073 0.6738259052 
 0.3676008065 0.4878021429 0.6473052274 
 0.3515461876 0.4651623587 0.6157382145 
 0.3340923670 0.4401832230 0.5805716625 
 0.3162649256 0.4141472498 0.5434335601 
 0.2992200031 0.3884668048 0.5060821451 
 0.2842489954 0.3646710655 0.4703696211 
 0.2728036693 0.3444145491 0.4382289786 
 0.2665475636 0.3295137755 0.4116914612 
 0.2674387262 0.3220174894 0.3929406799 
 0.2778470797 0.3243138561 0.3844070158 
 0.3007064028 0.3392746426 0.3889023798 
 0.3396952687 0.3704309084 0.4097900125 
 0.3994327513 0.4221666027 0.4511762796 
 0.4856637100 0.4999059582 0.5181014616 
 0.6053972088 0.6102595764 0.6166958923 
 0.7669539682 0.7610861960 0.7542596999 
 0.9798779932 0.9614258414 0.9392224856 
 1.2546729809 1.2212655252 1.1809445640 
 1.6023304446 1.5511063876 1.4893303620 
 2.0336194037 1.9613062551 1.8742320398 
 2.5581120749 2.4611768799 2.3446278025 
 3.1829425122 3.0578340858 2.9075749879 
 3.9113537267 3.7548485331 3.5669779958 
 4.7411887858 4.5508315482 4.3222834182 
 5.6636029323 5.4381991531 5.1673088663 
 6.6623680866 6.4024466951 6.0894944679 
 7.7141415176 7.4222775946 7.0698868752 
 8.7899239536 8.4708128849 8.0840792824 
 9.8576431717 9.5178601932 9.1041276135 
 10.8854547104 10.5329106317 10.1011928590 
 11.8450968628 11.4882843874 11.0484246754 
 12.7145967656 12.3617772147 11.9235074034 
 13.4798217503 13.1383067151 12.7103831191 
 14.1347113466 13.8103506860 13.3999046604 
 14.6803604759 14.3772808944 13.9894502322 
 15.1233353717 14.8439111220 14.4817456944 
 15.4736546113 15.2186523063 14.8832368927 
 15.7427952166 15.5116222089 15.2023389510 
 15.9419553540 15.7329489676 15.4478061205 
 16.0806793300 15.8913922291 15.6273641609 
 16.1658599292 15.9933165928 15.7466622941 
 16.2010859725 16.0420017005 15.8085489544 
