11.8274479606 11.8285497359 11.8297019752 
 11.8267359144 11.8277714880 11.8288676139 
 11.8259930919 11.8269586645 11.8279948388 
 11.8252314096 11.8261235817 11.8270961031 
 11.8244645195 11.8252805369 11.8261860494 
 11.8237076300 11.8244456778 11.8252814459 
 11.8229772166 11.8236367363 11.8244009712 
 11.8222906321 11.8228726255 11.8235648317 
 11.8216656411 11.8221729192 11.8227942143 
 11.8211199122 11.8215572497 11.8221106096 
 11.8206705025 11.8210446706 11.8215350546 
 11.8203333628 11.8206530267 11.8210873568 
 11.8201228745 11.8203983627 11.8207853492 
 11.8200514166 11.8202943760 11.8206442029 
 11.8201289501 11.8203519095 11.8206758031 
 11.8203626013 11.8205784665 11.8208881781 
 11.8207562404 11.8209777431 11.8212849776 
 11.8213100679 11.8215491966 11.8218650245 
 11.8220202554 11.8222877045 11.8226220023 
 11.8228787220 11.8231834084 11.8235443836 
 11.8238731446 11.8242218530 11.8246157168 
 11.8249872990 11.8253845115 11.8258153505 
 11.8262017705 11.8266497138 11.8271195802 
 11.8274949901 11.8279938882 11.8285030798 
 11.8288444569 11.8293929305 11.8299403910 
 11.8302279530 11.8308234820 11.8314072327 
 11.8316245700 11.8322639339 11.8328814628 
 11.8330154327 11.8336950736 11.8343436379 
 11.8343840935 11.8351003764 11.8357772070 
 11.8357166368 11.8364660136 11.8371684342 
 11.8370015733 11.8377806681 11.8385061498 
 11.8382296032 11.8390352433 11.8397814171 
 11.8393933174 11.8402225312 11.8409871768 
 11.8404868837 11.8413368812 11.8421179052 
 11.8415057482 11.8423738947 11.8431693068 
 11.8424463663 11.8433301566 11.8441380474 
 11.8433059704 11.8442030066 11.8450215302 
 11.8440823744 11.8449903483 11.8458177102 
 11.8447738115 11.8456904931 11.8465249428 
 11.8453788042 11.8463020340 11.8471418626 
 11.8458960592 11.8468237458 11.8476672865 
 11.8463243866 11.8472545073 11.8481001387 
 11.8466626388 11.8475932417 11.8484393935 
 11.8469096660 11.8478388748 11.8486840339 
 11.8470642878 11.8479903070 11.8488330244 
 11.8471252785 11.8480463982 11.8488852961 
 11.8470913653 11.8480059661 11.8488397436 
 11.8469612391 11.8478677956 11.8486952336 
 11.8467335769 11.8476306599 11.8484506250 
 11.8464070783 11.8472933541 11.8481047996 
 11.8459805133 11.8468547416 11.8476567064 
 11.8454527868 11.8463138135 11.8471054187 
 11.8448230176 11.8456697651 11.8464502056 
 11.8440906371 11.8449220890 11.8456906222 
 11.8432555091 11.8440706900 11.8448266182 
 11.8423180755 11.8431160238 11.8438586720 
 11.8412795312 11.8420592657 11.8427879522 
 11.8401420333 11.8409025127 11.8416165129 
 11.8389089483 11.8396490248 11.8403475285 
 11.8375851404 11.8383035086 11.8389855715 
 11.8361772987 11.8368724448 11.8375369372 
 11.8346942951 11.8353644547 11.8360100133 
 11.8331475537 11.8337906887 11.8344156814 
 11.8315513944 11.8321652082 11.8327677260 
 11.8299232921 11.8305053050 11.8310832021 
 11.8282839743 11.8288316812 11.8293826852 
 11.8266572651 11.8271683917 11.8276903052 
 11.8250696001 11.8255424536 11.8260334517 
 11.8235491833 11.8239830640 11.8244420684 
 11.8221248415 11.8225204499 11.8229475260 
 11.8208247196 11.8211844766 11.8215811751 
 11.8196750140 11.8200032218 11.8203727875 
 11.8186989259 11.8190017340 11.8193491315 
 11.8179159382 11.8182011238 11.8185328732 
 11.8173414115 11.8176180167 11.8179418763 
 11.8169864168 11.8172642973 11.8175888420 
 11.8168576846 11.8171470147 11.8174811610 
 11.8169575642 11.8172683294 11.8176208432 
 11.8172839319 11.8176254302 11.8180044420 
 11.8178300500 11.8182104197 11.8186229727 
 11.8185844436 11.8190102475 11.8194619106 
 11.8195309155 11.8200068239 11.8205014134 
 11.8206488411 11.8211774650 11.8217169215 
 11.8219138504 11.8224957631 11.8230802158 
 11.8232989126 11.8239328667 11.8245608741 
 11.8247757113 11.8254590087 11.8261279281 
 11.8263160970 11.8270450368 11.8277514416 
 11.8278933821 11.8286637006 11.8294037698 
 11.8294833017 11.8302905419 11.8310603697 
 11.8310645753 11.8319043540 11.8327001631 
 11.8326190986 11.8334872734 11.8343055377 
 11.8341318560 11.8350246097 11.8358621099 
 11.8355906556 11.8365045236 11.8373583567 
 11.8369857773 11.8379176392 11.8387852023 
 11.8383095955 11.8392566490 11.8401356111 
 11.8395562185 11.8405159462 11.8414042169 
 11.8407211632 11.8416912995 11.8425869994 
 11.8418010745 11.8427795758 11.8436810110 
