6.4099793249 5.7383678736 5.0703639380 
 5.6080941498 5.0070078115 4.4135508727 
 4.8377481236 4.3093702631 3.7910854020 
 4.1150698548 3.6588688650 3.2139213268 
 3.4524297553 3.0654584977 2.6899104354 
 2.8579977210 2.5353920944 2.2237030902 
 2.3357976471 2.0713662295 1.8169451217 
 1.8861507427 1.6729585069 1.4686890428 
 1.5063597437 1.3372379138 1.1759273857 
 1.1914918547 1.0594395465 0.9341671392 
 0.9351521799 0.8336230519 0.7379856416 
 0.7301807631 0.6532646135 0.5815295097 
 0.5692398767 0.5117555399 0.4589337213 
 0.4452783854 0.4027944316 0.3646479974 
 0.3518701654 0.3206683500 0.2936655717 
 0.2834305752 0.2604262509 0.2416580027 
 0.2353231469 0.2179568478 0.2050285221 
 0.2038771559 0.1899909128 0.1809029929 
 0.1863419543 0.1740518092 0.1670797701 
 0.1808036240 0.1683766813 0.1619575751 
 0.1860842749 0.1718255339 0.1644555227 
 0.2016366937 0.1837887348 0.1739337124 
 0.2274396080 0.2040972924 0.1901177778 
 0.2638931618 0.2329356593 0.2130271687 
 0.3117109549 0.2707541506 0.2429048484 
 0.3718041925 0.3181772461 0.2801453842 
 0.4451548064 0.3759048133 0.3252188602 
 0.5326772802 0.4446052803 0.3785893925 
 0.6350725831 0.5248025150 0.4406289775 
 0.7526812573 0.6167610768 0.5115295916 
 0.8853455698 0.7203770068 0.5912184831 
 1.0322922676 0.8350829461 0.6792830799 
 1.1920476691 0.9597768398 0.7749125825 
 1.3623955776 1.0927827174 0.8768629966 
 1.5403858665 1.2318501130 0.9834510759 
 1.7223976782 1.3741957769 1.0925805389 
 1.9042562802 1.5165876997 1.2018012309 
 2.0813972745 1.6554675227 1.3083989222 
 2.2490668795 1.7871036516 1.4095105456 
 2.4025432746 1.9077643768 1.5022572472 
 2.5373622216 2.0138985082 1.5838859785 
 2.6495306241 2.1023106978 1.6519097006 
 2.7357140973 2.1703196962 1.7042366186 
 2.7933883011 2.2158899353 1.7392800827 
 2.8209478411 2.2377295500 1.7560426094 
 2.8177701544 2.2353507472 1.7541695860 
 2.7842344663 2.2090909091 1.7339703602 
 2.7216975402 2.1600948449 1.6964064188 
 2.6324288183 2.0902602018 1.6430481494 
 2.5195081393 2.0021494055 1.5760032796 
 2.3866900207 1.8988728042 1.4978215196 
