0.1025576067 0.1062373155 0.1098502907 
 0.1063411126 0.1097001864 0.1129869863 
 0.1100643376 0.1130997736 0.1160595829 
 0.1136757012 0.1163909535 0.1190286809 
 0.1171317023 0.1195358427 0.1218612724 
 0.1203975436 0.1225041678 0.1245309493 
 0.1234470090 0.1252730657 0.1270176814 
 0.1262617755 0.1278264645 0.1293072858 
 0.1288303765 0.1301542129 0.1313907156 
 0.1311470214 0.1322511124 0.1332632800 
 0.1332104302 0.1341159697 0.1349238830 
 0.1350227872 0.1357507432 0.1363743318 
 0.1365888619 0.1371598192 0.1376187417 
 0.1379153093 0.1383494245 0.1386630416 
 0.1390101354 0.1393271655 0.1395145717 
 0.1398822995 0.1401016716 0.1401817595 
 0.1405414265 0.1406823236 0.1406738586 
 0.1409976019 0.1410790467 0.1410007366 
 0.1412612290 0.1413021532 0.1411727024 
 0.1413429325 0.1413622241 0.1412003634 
 0.1412534998 0.1412700218 0.1410945098 
 0.1410038524 0.1410364299 0.1408660228 
 0.1406050433 0.1406724173 0.1405258039 
 0.1400682792 0.1401890237 0.1400847268 
 0.1394049636 0.1395973671 0.1395536098 
 0.1386267596 0.1389086694 0.1389432073 
 0.1377456678 0.1381342974 0.1382642194 
 0.1367741151 0.1372858159 0.1375273147 
 0.1357250452 0.1363750450 0.1367431622 
 0.1346120037 0.1354141152 0.1359224656 
 0.1334492027 0.1344155094 0.1350759912 
 0.1322515542 0.1333920826 0.1342145817 
 0.1310346559 0.1323570466 0.1333491466 
 0.1298147182 0.1313239099 0.1324906195 
 0.1286084198 0.1303063664 0.1316498778 
 0.1274326888 0.1293181249 0.1308376184 
 0.1263044074 0.1283726829 0.1300641906 
 0.1252400509 0.1274830477 0.1293393882 
 0.1242552743 0.1266614167 0.1286722100 
 0.1233644687 0.1259188331 0.1280705984 
 0.1225803133 0.1252648344 0.1275411725 
 0.1219133497 0.1247071172 0.1270889707 
 0.1213716042 0.1242512373 0.1267172194 
 0.1209602821 0.1239003651 0.1264271449 
 0.1206815493 0.1236551124 0.1262178401 
 0.1205344163 0.1235134411 0.1260861984 
 0.1205147289 0.1234706624 0.1260269199 
 0.1206152683 0.1235195272 0.1260325940 
 0.1208259557 0.1236504070 0.1260938572 
 0.1211341547 0.1238515577 0.1261996204 
 0.1215250595 0.1241094566 0.1263373592 
 0.1219821528 0.1244092003 0.1264934563 
 0.1224877163 0.1247349467 0.1266535828 
 0.1230233719 0.1250703847 0.1268031067 
 0.1235706330 0.1253992147 0.1269275138 
 0.1241114445 0.1257056231 0.1270128299 
 0.1246286918 0.1259747352 0.1270460318 
 0.1251066625 0.1261930360 0.1270154394 
 0.1255314498 0.1263487479 0.1269110810 
 0.1258912883 0.1264321600 0.1267250258 
 0.1261768197 0.1264359044 0.1264516805 
 0.1263812859 0.1263551754 0.1260880428 
 0.1265006522 0.1261878909 0.1256339075 
 0.1265336587 0.1259347892 0.1250920151 
 0.1264818022 0.1255994586 0.1244681323 
 0.1263492475 0.1251882905 0.1237710508 
 0.1261426644 0.1247103492 0.1230124872 
 0.1258709903 0.1241771499 0.1222068724 
 0.1255451156 0.1236023394 0.1213710163 
 0.1251774945 0.1230012780 0.1205236462 
 0.1247816858 0.1223905288 0.1196848235 
 0.1243718369 0.1217872672 0.1188752559 
 0.1239621254 0.1212086324 0.1181155349 
 0.1235661847 0.1206710516 0.1174253350 
 0.1231965381 0.1201895701 0.1168226216 
 0.1228640727 0.1197772269 0.1163229117 
 0.1225775824 0.1194445099 0.1159386330 
 0.1223434054 0.1191989253 0.1156786181 
 0.1221651806 0.1190447054 0.1155477620 
 0.1220437344 0.1189826727 0.1155468621 
 0.1219771073 0.1190102672 0.1156726480 
 0.1219607166 0.1191217357 0.1159179990 
 0.1219876467 0.1193084704 0.1162723348 
 0.1220490490 0.1195594769 0.1167221606 
 0.1221346282 0.1198619443 0.1172517311 
 0.1222331876 0.1202018841 0.1178437995 
 0.1223332051 0.1205648019 0.1184804062 
 0.1224234100 0.1209363663 0.1191436633 
 0.1224933353 0.1213030420 0.1198164941 
 0.1225338221 0.1216526591 0.1204832906 
 0.1225374606 0.1219748980 0.1211304631 
