9.0749165112 9.9875856296 10.8455263044 
 9.6935768299 10.6374336377 11.5157522421 
 10.2390239315 11.2055763733 12.0964287940 
 10.6992683663 11.6813460248 12.5787172058 
 11.0649812123 12.0569580733 12.9567915078 
 11.3292610162 12.3270086396 13.2270545800 
 11.4872896319 12.4878930402 13.3873244741 
 11.5360082730 12.5373022600 13.4361636647 
 11.4739222643 12.4739196059 13.3724781326 
 11.3011022536 12.2973918396 13.1954608891 
 11.0193986505 12.0085944915 12.9049007594 
 10.6328309159 11.6101530069 12.5018211785 
 10.1480602791 11.1071225654 11.9893535610 
 9.5748121623 10.5076760738 11.3736880866 
 8.9260947083 9.8236142208 10.6648928380 
 8.2180744205 9.0705102487 9.8773703460 
 7.4695254679 8.2673495480 9.0297514061 
 6.7008594675 7.4356218785 8.1441217765 
 5.9328455970 6.5979527263 7.2446260155 
 5.1852142545 5.7764814795 6.3556533401 
 4.4753713861 4.9912642803 5.4999259443 
 3.8174225893 4.2589714455 4.6968347278 
 3.2216277732 3.5920673708 3.9612914470 
 2.6943083355 2.9985382544 3.3032229061 
 2.2381427089 2.4821148063 2.7276787977 
 1.8527349008 2.0428584216 2.2354114077 
 1.5353289767 1.6779526809 1.8237369138 
 1.2815601668 1.3825584541 1.4874987713 
 1.0861636331 1.1506295507 1.2199993664 
 0.9435901310 0.9756259411 1.0138191874 
 0.8484968295 0.8510905216 0.8614840883 
 0.7960931754 0.7710717599 0.7559650316 
 0.7823322888 0.7303848435 0.6910065222 
 0.8039524166 0.7247153772 0.6612892216 
 0.8583891965 0.7505840567 0.6624441818 
 0.9435927211 0.8052041786 0.6909489209 
 1.0577893808 0.8862713294 0.7439440211 
 1.1992267209 0.9917243424 0.8190100125 
 1.3659327582 1.1195104599 0.9139389291 
 1.5555127405 1.2673789807 1.0265262919 
 1.7649985470 1.4327192432 1.1544004238 
 1.9907595485 1.6124518959 1.2948986165 
 2.2284784859 1.8029771292 1.4449941525 
 2.4731911894 2.0001794251 1.6012742026 
 2.7193844623 2.1994849375 1.7599656653 
 2.9611424120 2.3959646728 1.9170037007 
 3.1923284884 2.5844743089 2.0681358958 
 3.4067891026 2.7598200506 2.2090537122 
 3.5985652367 2.9169395710 2.3355421837 
 3.7621007298 3.0510878099 2.4436387763 
 3.8924392288 3.1580188618 2.5297927614 
 3.9854051082 3.2341568564 2.5910171457 
 4.0377659586 3.2767500078 2.6250258508 
 4.0473747468 3.2840024484 2.6303492223 
 4.0132882654 3.2551779316 2.6064210345 
 3.9358554052 3.1906682888 2.5536301321 
 3.8167651683 3.0920183310 2.4733301332 
 3.6590416406 2.9618986190 2.3678017142 
 3.4669729161 2.8040190783 2.2401643501 
 3.2459643733 2.6229803452 2.0942381577 
 3.0023140373 2.4240659041 1.9343614158 
 2.7429181443 2.2129856507 1.7651747111 
 2.4749263916 1.9955889776 1.5913874256 
 2.2053759761 1.7775710618 1.4175453757 
 1.9408387917 1.5641982641 1.2478190376 
 1.6871155287 1.3600767540 1.0858297151 
 1.4490039882 1.1689830311 0.9345266359 
 1.2301583677 0.9937671800 0.7961221528 
 1.0330442294 0.8363311657 0.6720860525 
 0.8589828869 0.6976767579 0.5631943134 
 0.7082707471 0.5780117071 0.4696231286 
 0.5803542060 0.4768988821 0.3910758920 
 0.4740385864 0.3934311240 0.3269292925 
 0.3877096481 0.3264144173 0.2763847064 
 0.3195479633 0.2745435546 0.2386126511 
 0.2677198484 0.2365575907 0.2128808040 
 0.2305333571 0.2113665429 0.1986593178 
 0.2065533841 0.1981450944 0.1957000359 
 0.1946750543 0.1963925098 0.2040880350 
 0.1941581958 0.2059599169 0.2242644231 
 0.2046273278 0.2270465109 0.2570187964 
 0.2260415167 0.2601656354 0.3034489261 
 0.2586374987 0.3060809858 0.3648850636 
 0.3028486138 0.3657132450 0.4427775027 
 0.3592021129 0.4400188596 0.5385490318 
 0.4281986052 0.5298454209 0.6534182874 
 0.5101796193 0.6357716987 0.7882048583 
 0.6051918694 0.7579439390 0.9431312619 
 0.7128591053 0.8959227338 1.1176398632 
 0.8322737202 1.0485560430 1.3102441255 
 0.9619202157 1.2138935718 1.5184331234 
 1.0996410551 1.3891555991 1.7386457743 
 1.2426524484 1.5707655077 1.9663263686 
 1.3876133984 1.7544497486 2.1960655663 
 1.5307462470 1.9354021586 2.4218215955 
 1.6680015589 2.1085022642 2.6372063301 
 1.7952552159 2.2685706496 2.8358122521 
 1.9085219004 2.4106399280 3.0115509924 
 2.0041673774 2.5302182773 3.1589734419 
 2.0791024412 2.6235241445 3.2735453478 
 2.1309438910 2.6876750645 3.3518596748 
 2.1581318572 2.7208195018 3.3917758663 
 2.1599974226 2.7222068910 3.3924844618 
 2.1367789966 2.6921965509 3.3545018465 
 2.0895897678 2.6322102414 3.2796036358 
 2.0203415268 2.5446357405 3.1707066137 
 1.9316322443 2.4326902616 3.0317090991 
 1.8266061867 2.3002533010 2.8672991184 
 1.7087962507 2.1516790435 2.6827396275 
 1.5819587255 1.9915989850 2.4836406020 
 1.4499108807 1.8247259229 2.2757289778 
 1.3163815594 1.6556707165 2.0646286877 
 1.1848842959 1.4887829507 1.8556637723 
 1.0586213525 1.3280257096 1.6536972676 
 0.9404255875 1.1768930688 1.4630171040 
 0.8327453848 1.0383768708 1.2872777967 
 0.7376761604 0.9149871334 1.1295037308 
 0.6570403304 0.8088282937 0.9921568395 
 0.5925159956 0.7217314457 0.8772687166 
 0.5458127290 0.6554405117 0.7866345379 
 0.5188902008 0.6118473100 0.7220629399 
 0.5142112386 0.5932659377 0.6856712494 
 0.5350145239 0.6027300122 0.6802082512 
 0.5855832274 0.6442869237 0.7093768031 
 0.6714755321 0.7232525476 0.7781173859 
 0.7996741503 0.8463809431 0.8928044138 
 0.9786085025 1.0219004526 1.0613041194 
 1.2180069105 1.2593720604 1.2928480548 
 1.5285435517 1.5693343256 1.5976862068 
 1.9212495884 1.9627049248 1.9864912567 
 2.4066586918 2.4499104106 2.4694884054 
 2.9936653195 3.0397244857 3.0552940372 
 3.6881098936 3.7378316266 3.7494819331 
 4.4911846469 4.5452137584 4.5529746889 
 5.3978739807 5.4565792635 5.4604774554 
 6.3957703321 6.4591815030 6.4592973874 
 7.4646780842 7.5324441153 7.5289619036 
 8.5773619299 8.6487496843 8.6419897543 
 9.7015729194 9.7755182884 9.7659423310 
 10.8031341216 10.8783447829 10.8665292756 
 11.8495158963 11.9246097203 11.9111913796 
 12.8131397064 12.8867921282 12.8723967041 
 13.6737181128 13.7447902149 13.7299599574 
 14.4192364187 14.4868631873 14.4719970916 
 15.0455680004 15.1091989974 15.0945146914 
 15.5550307338 15.6144275818 15.5999472166 
 15.9543433877 16.0095460476 15.9951033640 
 16.2524292311 16.3037051335 16.2889682837 
 16.4584017706 16.5061898133 16.4906943729 
 16.5799283008 16.6247857045 16.6079737348 
 16.6220525948 16.6646084164 16.6458714085 
 16.5864898474 16.6274055967 16.6061308623 
 16.4713829033 16.5113185363 16.4869396323 
 16.2715144411 16.3110969850 16.2831487831 
 15.9789859011 16.0187779890 15.9869558622 
 15.5843801004 15.6248466774 15.5890669148 
 15.0784008363 15.1198741957 15.0803293763 
 14.4539137606 14.4965597167 14.4537590445 
 13.7081950319 13.7519859453 13.7067678532 
 12.8450481345 12.8897506946 12.8432553215 
 11.8763274679 11.9215132411 11.8751075290 
 10.8223872145 10.8674708410 10.8226293853 
 9.7111234546 9.7554269932 9.7135850507 
 8.5756015941 8.6184357005 8.5808418016 
 7.4506660556 7.4914127022 7.4590114446 
 6.3692469673 6.4074272852 6.3807954793 
 5.3591583815 5.3944737208 5.3738177493 
 4.4409878842 4.4733302755 4.4585360074 
 3.6273102479 3.6567464795 3.6474620099 
 2.9230885772 2.9498271263 2.9455559919 
 2.3268910699 2.3512421943 2.3514291837 
 1.8324922231 1.8548295530 1.8589289862 
 1.4305028737 1.4512315136 1.4587552251 
 1.1098080343 1.1293409136 1.1398879853 
 0.8587190359 0.8774607915 0.8907328957 
 0.6658315586 0.6841677650 0.6999735189 
 0.5206192664 0.5389082486 0.5571585145 
 0.4138000835 0.4323646454 0.4530594581 
 0.3375100841 0.3566270261 0.3798344315 
 0.2853214902 0.3052075537 0.3310350079 
 0.2521464651 0.2729401378 0.3014997369 
 0.2340707490 0.2558101207 0.2871794230 
 0.2281566210 0.2507541794 0.2849346667 
 0.2322444772 0.2554604038 0.2923358396 
 0.2447705928 0.2681867475 0.3074839362 
 0.2646087894 0.2876061139 0.3288608390 
 0.2909371834 0.3126796201 0.3552107454 
 0.3231277849 0.3425559102 0.3854506345 
 0.3606556093 0.3764929291 0.4186058890 
 0.4030242274 0.4137984399 0.4537667035 
 0.4497055837 0.4537860958 0.4900610980 
 0.5000929470 0.4957446138 0.5266408286 
 0.5534667231 0.5389182985 0.5626770417 
 0.6089733862 0.5824976903 0.5973630626 
 0.6656179382 0.6256194368 0.6299221870 
 0.7222701019 0.6673745998 0.6596187672 
 0.7776839670 0.7068245571 0.6857712276 
 0.8305301414 0.7430234806 0.7077659392 
 0.8794387083 0.7750461283 0.7250711064 
 0.9230505620 0.8020194171 0.7372499993 
 0.9600740802 0.8231560105 0.7439729850 
 0.9893436605 0.8377879727 0.7450278904 
 1.0098764379 0.8453984556 0.7403282622 
 1.0209235316 0.8456493960 0.7299190908 
 1.0220124217 0.8384033185 0.7139795545 
 1.0129775126 0.8237375718 0.6928223321 
 0.9939765662 0.8019496607 0.6668890644 
 0.9654914734 0.7735527972 0.6367416416 
 0.9283127547 0.7392613602 0.6030491857 
 0.8835082202 0.6999666293 0.5665708906 
 0.8323773482 0.6567039117 0.5281352755 
 0.7763940672 0.6106129466 0.4886168565 
 0.7171416690 0.5628941854 0.4489117028 
 0.6562443928 0.5147640966 0.4099137220 
 0.5953006819 0.4674129442 0.3724937591 
 0.5358231158 0.4219684505 0.3374835951 
 0.4791895108 0.3794683432 0.3056666773 
 0.4266086634 0.3408439989 0.2777768670 
 0.3791027765 0.3069162907 0.2545056907 
 0.3375068836 0.2784034283 0.2365175775 
 0.3024837774 0.2559391752 0.2244714410 
 0.2745512465 0.2400984921 0.2190458045 
 0.2541170454 0.2314265166 0.2209635756 
 0.2415161194 0.2304659775 0.2310116684 
 0.2370442822 0.2377777501 0.2500500930 
 0.2409828425 0.2539493810 0.2790050877 
 0.2536095602 0.2795871417 0.3188415883 
 0.2751927551 0.3152885787 0.3705119924 
 0.3059672881 0.3615946310 0.4348808390 
 0.3460933775 0.4189230605 0.5126284331 
 0.3956016004 0.4874878731 0.6041401164 
 0.4543296652 0.5672121520 0.7093911167 
 0.5218582965 0.6576437629 0.8278391035 
 0.5974545178 0.7578843232 0.9583373266 
 0.6800305623 0.8665414731 1.0990804459 
 0.7681255300 0.9817128607 1.2475929492 
 0.8599148877 1.1010075610 1.4007666003 
 0.9532502077 1.2216071699 1.5549489128 
 1.0457284809 1.3403649069 1.7060795958 
 1.1347872760 1.4539371495 1.8498668419 
 1.2178192969 1.5589383975 1.9819909676 
 1.2922978502 1.6521081823 2.0983199695 
 1.3559036143 1.7304772484 2.1951205162 
 1.4066430143 1.7915205659 2.2692488407 
 1.4429494047 1.8332862440 2.3183085757 
 1.4637599554 1.8544918668 2.3407661602 
 1.4685633382 1.8545827085 2.3360183023 
 1.4574157282 1.8337492938 2.3044095338 
 1.4309250135 1.7929045497 2.2472008467 
 1.3902052746 1.7336232249 2.1664927537 
 1.3368054652 1.6580483208 2.0651080748 
 1.2726177498 1.5687710334 1.9464415523 
 1.1997720920 1.4686921547 1.8142851599 
 1.1205244019 1.3608739605 1.6726396014 
 1.0371457609 1.2483921805 1.5255237127 
 0.9518199069 1.1341975383 1.3767939259 
 0.8665552602 1.0209954680 1.2299853147 
 0.7831163620 0.9111509658 1.0881839410 
 0.7029778145 0.8066232803 0.9539374146 
 0.6273018442 0.7089325385 0.8292071483 
 0.5569386717 0.6191577607 0.7153622230 
 0.4924471774 0.5379633301 0.6132115118 
