11.8353018015 11.8340316049 11.8328217646 
 11.8357457797 11.8344233520 11.8331522223 
 11.8361185161 11.8347475968 11.8334193754 
 11.8364175475 11.8350019342 11.8336209676 
 11.8366414014 11.8351849939 11.8337558036 
 11.8367894389 11.8352962894 11.8338236102 
 11.8368617141 11.8353360791 11.8338249029 
 11.8368588501 11.8353052420 11.8337608649 
 11.8367819325 11.8352051687 11.8336332382 
 11.8366324206 11.8350376697 11.8334442304 
 11.8364120760 11.8348049005 11.8331964377 
 11.8361229089 11.8345093050 11.8328927848 
 11.8357671422 11.8341535761 11.8325364832 
 11.8353471938 11.8337406360 11.8321310065 
 11.8348656773 11.8332736341 11.8316800854 
 11.8343254234 11.8327559651 11.8311877185 
 11.8337295197 11.8321913051 11.8306582021 
 11.8330813726 11.8315836669 11.8300961726 
 11.8323847874 11.8309374702 11.8295066607 
 11.8316440669 11.8302576246 11.8288951502 
 11.8308641233 11.8295496178 11.8282676322 
 11.8300505949 11.8288195978 11.8276306436 
 11.8292099566 11.8280744366 11.8269912744 
 11.8283496066 11.8273217570 11.8263571280 
 11.8274779066 11.8265699005 11.8257362191 
 11.8266041524 11.8258278204 11.8251367985 
 11.8257384505 11.8251048861 11.8245671058 
 11.8248914875 11.8244105980 11.8240350631 
 11.8240741935 11.8237542332 11.8235479386 
 11.8232973231 11.8231444545 11.8231120210 
 11.8225709996 11.8225889332 11.8227323486 
 11.8219042813 11.8220940372 11.8224125315 
 11.8213048095 11.8216646249 11.8221546899 
 11.8207785833 11.8213039677 11.8219595084 
 11.8203298807 11.8210138000 11.8218263921 
 11.8199613194 11.8207944755 11.8217536913 
 11.8196740294 11.8206451962 11.8217389629 
 11.8194679003 11.8205642774 11.8217792339 
 11.8193418610 11.8205494172 11.8218712431 
 11.8192941617 11.8205979439 11.8220116457 
 11.8193226302 11.8207070283 11.8221971732 
 11.8194248908 11.8208738516 11.8224247483 
 11.8195985349 11.8210957294 11.8226915604 
 11.8198412454 11.8213701929 11.8229951058 
 11.8201508733 11.8216950342 11.8233332005 
 11.8205254709 11.8220683176 11.8237039717 
 11.8209632861 11.8224883634 11.8241058310 
 11.8214627173 11.8229537073 11.8245374356 
 11.8220222344 11.8234630357 11.8249976361 
 11.8226402653 11.8240151006 11.8254854150 
 11.8233150511 11.8246086127 11.8259998129 
 11.8240444729 11.8252421147 11.8265398443 
 11.8248258576 11.8259138368 11.8271044003 
 11.8256557746 11.8266215396 11.8276921400 
 11.8265298422 11.8273623531 11.8283013731 
 11.8274425707 11.8281326274 11.8289299382 
 11.8283872720 11.8289278153 11.8295750885 
 11.8293560690 11.8297424116 11.8302334007 
 11.8303400256 11.8305699730 11.8309007251 
 11.8313294025 11.8314032351 11.8315721972 
 11.8323140178 11.8322343282 11.8322423244 
 11.8332836689 11.8330550732 11.8329051503 
 11.8342285575 11.8338573225 11.8335544831 
 11.8351396617 11.8346333003 11.8341841604 
 11.8360090149 11.8353758966 11.8347883146 
 11.8368298715 11.8360788858 11.8353616053 
 11.8375967635 11.8367370532 11.8358993904 
 11.8383054650 11.8373462333 11.8363978260 
 11.8389528897 11.8379032738 11.8368538952 
 11.8395369478 11.8384059447 11.8372653766 
 11.8400563822 11.8388528142 11.8376307676 
 11.8405106023 11.8392431079 11.8379491806 
 11.8408995246 11.8395765666 11.8382202253 
 11.8412234293 11.8398533108 11.8384438901 
 11.8414828348 11.8400737192 11.8386204304 
 11.8416783924 11.8402383244 11.8387502696 
 11.8418108017 11.8403477278 11.8388339162 
 11.8418807461 11.8404025333 11.8388718993 
 11.8418888473 11.8404033012 11.8388647222 
 11.8418356396 11.8403505213 11.8388128357 
 11.8417215616 11.8402446047 11.8387166302 
 11.8415469668 11.8400858948 11.8385764469 
 11.8413121529 11.8398746977 11.8383926085 
 11.8410174100 11.8396113315 11.8381654684 
 11.8406630879 11.8392961955 11.8378954785 
 11.8402496845 11.8389298582 11.8375832750 
 11.8397779542 11.8385131647 11.8372297783 
 11.8392490363 11.8380473596 11.8368363054 
 11.8386646011 11.8375342229 11.8364046863 
 11.8380270092 11.8369762101 11.8359373765 
 11.8373394756 11.8363765866 11.8354375514 
 11.8366062251 11.8357395405 11.8349091670 
 11.8358326213 11.8350702540 11.8343569701 
 11.8350252441 11.8343749124 11.8337864404 
 11.8341918890 11.8336606287 11.8332036569 
 11.8333414639 11.8329352735 11.8326150864 
 11.8324837654 11.8322072075 11.8320273120 
 11.8316291391 11.8314849374 11.8314467275 
 11.8307880464 11.8307767300 11.8308792370 
 11.8299705866 11.8300902321 11.8303299945 
 11.8291860336 11.8294321429 11.8298032145 
 11.8284424465 11.8288079754 11.8293020636 
 11.8277463950 11.8282219219 11.8288286342 
 11.8271028169 11.8276768218 11.8283839837 
 11.8265149997 11.8271742139 11.8279682219 
 11.8259846619 11.8267144482 11.8275806260 
 11.8255121012 11.8262968328 11.8272197663 
 11.8250963792 11.8259197950 11.8268836343 
 11.8247355177 11.8255810425 11.8265697637 
 11.8244266892 11.8252777159 11.8262753448 
 11.8241663919 11.8250065283 11.8259973302 
 11.8239506055 11.8247638908 11.8257325341 
 11.8237749274 11.8245460264 11.8254777260 
 11.8236346902 11.8243490715 11.8252297213 
 11.8235250654 11.8241691680 11.8249854672 
 11.8234411540 11.8240025470 11.8247421253 
 11.8233780695 11.8238456036 11.8244971488 
 11.8233310132 11.8236949640 11.8242483515 
 11.8232953463 11.8235475441 11.8239939674 
 11.8232666578 11.8234005988 11.8237326976 
 11.8232408315 11.8232517641 11.8234637424 
 11.8232141099 11.8230990892 11.8231868187 
 11.8231831548 11.8229410624 11.8229021615 
 11.8231451033 11.8227766285 11.8226105123 
 11.8230976147 11.8226052011 11.8223130962 
 11.8230389065 11.8224266661 11.8220115901 
 11.8229677766 11.8222413794 11.8217080850 
 11.8228836080 11.8220501555 11.8214050445 
 11.8227863579 11.8218542477 11.8211052615 
 11.8226765297 11.8216553201 11.8208118126 
 11.8225551324 11.8214554116 11.8205280123 
 11.8224236296 11.8212568924 11.8202573666 
 11.8222838818 11.8210624175 11.8200035256 
 11.8221380879 11.8208748763 11.8197702362 
 11.8219887267 11.8206973413 11.8195612933 
 11.8218385023 11.8205330177 11.8193804899 
 11.8216902949 11.8203851924 11.8192315633 
 11.8215471163 11.8202571834 11.8191181365 
 11.8214120688 11.8201522858 11.8190436516 
 11.8212883061 11.8200737146 11.8190112923 
 11.8211789919 11.8200245375 11.8190238929 
 11.8210872519 11.8200075983 11.8190838327 
 11.8210161151 11.8200254252 11.8191929153 
 11.8209684415 11.8200801253 11.8193522370 
 11.8209468314 11.8201732667 11.8195620503 
 11.8209535189 11.8203057541 11.8198216357 
 11.8209902539 11.8204777074 11.8201291976 
 11.8210581789 11.8206883585 11.8204818019 
 11.8211577173 11.8209359822 11.8208753745 
 11.8212884850 11.8212178767 11.8213047720 
 11.8214492443 11.8215304049 11.8217639293 
 11.8216379086 11.8218691007 11.8222460728 
 11.8218516036 11.8222288303 11.8227439797 
 11.8220867801 11.8226039941 11.8232502529 
 11.8223393637 11.8229887437 11.8237575809 
 11.8226049241 11.8233771898 11.8242589564 
 11.8228788412 11.8237635794 11.8247478362 
 11.8231564534 11.8241424295 11.8252182382 
 11.8234331731 11.8245086117 11.8256647776 
 11.8237045665 11.8248573900 11.8260826548 
 11.8239663991 11.8251844212 11.8264676074 
 11.8242146505 11.8254857266 11.8268158421 
 11.8244455093 11.8257576488 11.8271239568 
 11.8246553545 11.8259968010 11.8273888647 
 11.8248407331 11.8262000192 11.8276077274 
 11.8249983408 11.8263643232 11.8277779014 
 11.8251250100 11.8264868903 11.8278969022 
 11.8252177103 11.8265650455 11.8279623870 
 11.8252735636 11.8265962693 11.8279721580 
 11.8252898750 11.8265782247 11.8279241857 
 11.8252641792 11.8265088021 11.8278166521 
 11.8251943027 11.8263861828 11.8276480143 
 11.8250784380 11.8262089177 11.8274170858 
 11.8249152288 11.8259760212 11.8271231347 
 11.8247038605 11.8256870735 11.8267659963 
 11.8244441505 11.8253423296 11.8263461961 
 11.8241366333 11.8249428263 11.8258650778 
 11.8237826325 11.8244904812 11.8253249288 
 11.8233843118 11.8239881737 11.8247290947 
 11.8229447006 11.8234397993 11.8240820710 
 11.8224676878 11.8228502886 11.8233895599 
 11.8219579820 11.8222255838 11.8226584808 
 11.8214210398 11.8215725694 11.8218969234 
 11.8208629661 11.8208989585 11.8211140413 
 11.8202903932 11.8202131413 11.8203198845 
 11.8197103484 11.8195240065 11.8195251833 
 11.8191301189 11.8188407485 11.8187410980 
 11.8185571222 11.8181726774 11.8179789555 
 11.8179987885 11.8175290401 11.8172499939 
 11.8174624578 11.8169188648 11.8165651306 
 11.8169552934 11.8163508302 11.8159347658 
 11.8164842101 11.8158331603 11.8153686241 
 11.8160558117 11.8153735377 11.8148756284 
 11.8156763351 11.8149790298 11.8144637977 
 11.8153515928 11.8146560173 11.8141401556 
 11.8150869085 11.8144101159 11.8139106356 
 11.8148870389 11.8142460836 11.8137799734 
 11.8147560778 11.8141677068 11.8137515772 
 11.8146973397 11.8141776650 11.8138273764 
 11.8147132227 11.8142773757 11.8140076544 
 11.8148050573 11.8144668311 11.8142908818 
 11.8149729520 11.8147444441 11.8146735756 
 11.8152156521 11.8151069277 11.8151502181 
 11.8155304358 11.8155492375 11.8157132712 
 11.8159130703 11.8160646065 11.8163533169 
 11.8163578530 11.8166446931 11.8170593385 
 11.8168577501 11.8172798470 11.8178191322 
 11.8174046332 11.8179594785 11.8186198121 
 11.8179895973 11.8186724934 11.8194483497 
 11.8186033259 11.8194077438 11.8202920823 
 11.8192364624 11.8201544427 11.8211391360 
 11.8198799462 11.8209024995 11.8219787257 
 11.8205252811 11.8216427527 11.8228013254 
 11.8211647190 11.8223670952 11.8235987183 
 11.8217913568 11.8230685037 11.8243639533 
 11.8223991562 11.8237409927 11.8250912349 
 11.8229829032 11.8243795165 11.8257757759 
 11.8235381269 11.8249798424 11.8264136340 
 11.8240609941 11.8255384118 11.8270015485 
 11.8245481962 11.8260522037 11.8275367893 
 11.8249968381 11.8265186080 11.8280170220 
 11.8254043370 11.8269353162 11.8284401946 
 11.8257683365 11.8273002300 11.8288044452 
 11.8260866380 11.8276113910 11.8291080324 
 11.8263571519 11.8278669308 11.8293492860 
 11.8265778683 11.8280650419 11.8295265787 
 11.8267468482 11.8282039688 11.8296383173 
 11.8268622343 11.8282820191 11.8296829537 
 11.8269222828 11.8282975942 11.8296590145 
 11.8269254135 11.8282492404 11.8295651501 
 11.8268702795 11.8281357183 11.8294002034 
