0.0616285270 0.0646510232 0.0680764639 
 0.0578726987 0.0609081576 0.0643690696 
 0.0545539949 0.0575809113 0.0610527182 
 0.0516874652 0.0546899538 0.0581536483 
 0.0492776852 0.0522453879 0.0556876764 
 0.0473223240 0.0502499008 0.0536628509 
 0.0458155154 0.0487018836 0.0520822361 
 0.0447507388 0.0475981986 0.0509464876 
 0.0441230762 0.0469364098 0.0502559953 
 0.0439308041 0.0467163957 0.0500124715 
 0.0441763329 0.0469413178 0.0502199196 
 0.0448664979 0.0476179321 0.0508849472 
 0.0460121906 0.0487562185 0.0520163902 
 0.0476272805 0.0503682874 0.0536242121 
 0.0497267610 0.0524665151 0.0557176539 
 0.0523240704 0.0550608905 0.0583026529 
 0.0554276101 0.0581556420 0.0613786473 
 0.0590366409 0.0617453675 0.0649350323 
 0.0631369614 0.0658111080 0.0689477314 
 0.0676970403 0.0703170296 0.0733765235 
 0.0726654795 0.0752085283 0.0781638515 
 0.0779706966 0.0804125208 0.0832357269 
 0.0835234324 0.0858403613 0.0885049948 
 0.0892220863 0.0913932419 0.0938766849 
 0.0949601342 0.0969692753 0.0992546199 
 0.1006342733 0.1024709705 0.1045480962 
 0.1061517357 0.1078117205 0.1096774608 
 0.1114355206 0.1129202589 0.1145777578 
 0.1164269483 0.1177426539 0.1192001692 
 0.1210856537 0.1222420253 0.1235114907 
 0.1253876517 0.1263965948 0.1274922103 
 0.1293223064 0.1301968210 0.1311338529 
 0.1328889669 0.1336422920 0.1344361647 
 0.1360938202 0.1367388466 0.1374045316 
 0.1389472583 0.1394961788 0.1400478382 
 0.1414618591 0.1419259997 0.1423768246 
 0.1436509445 0.1440407226 0.1444029041 
 0.1455276151 0.1458525759 0.1461373579 
 0.1471041400 0.1473730353 0.1475908109 
 0.1483915930 0.1486124780 0.1487729030 
 0.1493996450 0.1495799783 0.1496920871 
 0.1501364505 0.1502831899 0.1503555049 
 0.1506085843 0.1507282747 0.1507689066 
 0.1508210040 0.1509198562 0.1509365948 
 0.1507770206 0.1508609838 0.1508613800 
 0.1504782700 0.1505530979 0.1505445405 
 0.1499246821 0.1499959957 0.1499857840 
 0.1491144447 0.1491877941 0.1491832103 
 0.1480439656 0.1481248924 0.1481332765 
 0.1467078375 0.1468019401 0.1468307682 
 0.1450988160 0.1452118185 0.1452687884 
 0.1432078295 0.1433456550 0.1434387774 
 0.1410240542 0.1411929002 0.1413305949 
 0.1385351043 0.1387415160 0.1389327057 
 0.1357274158 0.1359783472 0.1362325379 
 0.1325869274 0.1328897749 0.1332171011 
 0.1291001883 0.1294627732 0.1298739791 
 0.1252560312 0.1256865001 0.1261928134 
 0.1210479176 0.1215545250 0.1221673779 
 0.1164769800 0.1170677194 0.1177982691 
 0.1115556149 0.1122376812 0.1130961031 
 0.1063112365 0.1070903335 0.1080849013 
 0.1007895113 0.1016690716 0.1028051041 
 0.0950561647 0.0960366087 0.0973154428 
 0.0891964330 0.0902746381 0.0916928508 
 0.0833115474 0.0844807016 0.0860298162 
 0.0775123129 0.0787622665 0.0804291098 
 0.0719106863 0.0732287970 0.0749965276 
 0.0666109363 0.0679832714 0.0698329239 
 0.0617021500 0.0631148140 0.0650270687 
 0.0572534486 0.0586937885 0.0606506368 
 0.0533124666 0.0547699682 0.0567560070 
 0.0499068083 0.0513735977 0.0533768145 
 0.0470476197 0.0485185847 0.0505306261 
 0.0447342241 0.0462068322 0.0482228428 
 0.0429588904 0.0444328043 0.0464509632 
 0.0417110875 0.0431876668 0.0452085427 
 0.0409808660 0.0424626188 0.0444884353 
 0.0407612305 0.0422512481 0.0442851131 
 0.0410494865 0.0425508715 0.0445959928 
 0.0418475857 0.0433628691 0.0454217608 
 0.0431614800 0.0446920233 0.0467657037 
 0.0449994721 0.0465448578 0.0486320515 
 0.0473695453 0.0489269839 0.0510233691 
 0.0502757132 0.0518395255 0.0539371079 
 0.0537135783 0.0552748487 0.0573615808 
 0.0576655257 0.0592120471 0.0612718430 
 0.0620962757 0.0636129103 0.0656261911 
 0.0669497742 0.0684193036 0.0703641460 
 0.0721484501 0.0735528949 0.0754067276 
 0.0775955831 0.0789178402 0.0806594770 
 0.0831808681 0.0844063950 0.0860180662 
 0.0887883957 0.0899066273 0.0913756297 
 0.0943055459 0.0953107803 0.0966304529 
 0.0996310253 0.1005226612 0.1016925678 
 0.1046806120 0.1054627852 0.1064881891 
 0.1093899166 0.1100707170 0.1109615725 
 0.1137142949 0.1143047928 0.1150745317 
 0.1176266350 0.1181399218 0.1188042744 
 0.1211139639 0.1215643453 0.1221403549 
 0.1241737343 0.1245761371 0.1250814355 
 0.1268103958 0.1271799921 0.1276323363 
 0.1290325737 0.1293845898 0.1298016200 
 0.1308509499 0.1312006156 0.1315997794 
 0.1322767971 0.1326393904 0.1330379795 
 0.1333210490 0.1337119998 0.1341272553 
 0.1339937729 0.1344287990 0.1348780526 
 0.1343039274 0.1347991842 0.1353000130 
 0.1342593167 0.1348315472 0.1354019285 
 0.1338666855 0.1345333615 0.1351918154 
 0.1331319278 0.1339113699 0.1346770808 
 0.1320604038 0.1329718663 0.1338647707 
 0.1306573826 0.1317210820 0.1327619047 
 0.1289286345 0.1301656918 0.1313759080 
 0.1268812027 0.1283134643 0.1297151560 
 0.1245243757 0.1261740698 0.1277896433 
 0.1218708566 0.1237600464 0.1256117760 
 0.1189380850 0.1210878923 0.1231972640 
 0.1157496113 0.1181792107 0.1205660622 
 0.1123363574 0.1150617848 0.1177432683 
 0.1087375419 0.1117704157 0.1147598534 
 0.1050010236 0.1083473297 0.1116530792 
 0.1011828485 0.1048419785 0.1084664573 
 0.0973458842 0.1013101149 0.1052491474 
 0.0935575867 0.0978121410 0.1020547624 
 0.0898871235 0.0944108612 0.0989396502 
 0.0864022303 0.0911688957 0.0959608185 
 0.0831662412 0.0881460895 0.0931737408 
 0.0802356891 0.0853972431 0.0906303012 
 0.0776587378 0.0829704178 0.0883770981 
 0.0754745177 0.0809059315 0.0864542413 
 0.0737132645 0.0792360254 0.0848946751 
 0.0723970301 0.0779850610 0.0837239590 
 0.0715406817 0.0771700395 0.0829603740 
 0.0711529064 0.0768012219 0.0826151897 
 0.0712369950 0.0768826510 0.0826929421 
 0.0717912473 0.0774124408 0.0831916083 
 0.0728089335 0.0783827658 0.0841026239 
 0.0742778264 0.0797795697 0.0854107568 
 0.0761794098 0.0815820824 0.0870939127 
 0.0784879444 0.0837623086 0.0891229992 
 0.0811696363 0.0862846885 0.0914620027 
 0.0841821849 0.0891061456 0.0940684269 
 0.0874749697 0.0921766985 0.0968941977 
 0.0909900532 0.0954407306 0.0998870635 
 0.0946640367 0.0988388861 0.1029924211 
 0.0984306313 0.1023104292 0.1061554039 
 0.1022236405 0.1057957956 0.1093230062 
 0.1059799547 0.1092390151 0.1124460000 
 0.1096421517 0.1125897105 0.1154804425 
 0.1131603926 0.1158044710 0.1183886493 
 0.1164934584 0.1188475199 0.1211396038 
 0.1196089438 0.1216907236 0.1237088611 
 0.1224827529 0.1243130753 0.1260780617 
 0.1250981206 0.1266998328 0.1282341940 
 0.1274443862 0.1288414858 0.1301687411 
 0.1295157183 0.1307327014 0.1318768182 
 0.1313099275 0.1323713485 0.1333563766 
 0.1328274476 0.1337576585 0.1346075149 
 0.1340705160 0.1348935452 0.1356319125 
 0.1350425479 0.1357820779 0.1364323829 
 0.1357476834 0.1364270915 0.1370125353 
 0.1361904771 0.1368329128 0.1373765279 
 0.1363757021 0.1370041799 0.1375288981 
 0.1363082452 0.1369457391 0.1374744587 
 0.1359930786 0.1366626075 0.1372182503 
 0.1354352970 0.1361599931 0.1367655455 
 0.1346402189 0.1354433710 0.1361219015 
 0.1336135527 0.1345186151 0.1352932624 
 0.1323616326 0.1333921880 0.1342861103 
 0.1308917305 0.1320713925 0.1331076676 
 0.1292124468 0.1305646859 0.1317661495 
 0.1273341794 0.1288820548 0.1302710633 
 0.1252696567 0.1270354393 0.1286335474 
 0.1230345095 0.1250391888 0.1268667324 
 0.1206478350 0.1229105136 0.1249861008 
 0.1181326896 0.1206698877 0.1230098108 
 0.1155164349 0.1183413452 0.1209589435 
 0.1128308536 0.1159526108 0.1188576256 
 0.1101119694 0.1135350066 0.1167329869 
 0.1073995261 0.1111231003 0.1146149184 
 0.1047361311 0.1087540826 0.1125356176 
 0.1021661132 0.1064669004 0.1105289286 
 0.0997341932 0.1043012032 0.1086295126 
 0.0974840924 0.1022961904 0.1068719029 
 0.0954572092 0.1004894500 0.1052895103 
 0.0936914724 0.0989158792 0.1039136464 
 0.0922204339 0.0976067480 0.1027726206 
 0.0910726170 0.0965889365 0.1018909470 
 0.0902710860 0.0958843437 0.1012886778 
 0.0898331707 0.0955094376 0.1009808603 
 0.0897702662 0.0954749064 0.1009771047 
 0.0900876390 0.0957853722 0.1012812491 
 0.0907841955 0.0964391453 0.1018911190 
 0.0918522103 0.0974280268 0.1027983921 
 0.0932770587 0.0987371938 0.1039885980 
 0.0950370368 0.1003452327 0.1054412953 
 0.0971033850 0.1022243942 0.1071304706 
 0.0994406312 0.1043411423 0.1090251950 
 0.1020073455 0.1066570397 0.1110905437 
 0.1047573444 0.1091299647 0.1132887545 
 0.1076412989 0.1117155981 0.1155805541 
 0.1106086267 0.1143690639 0.1179265532 
 0.1136094782 0.1170465738 0.1202885936 
 0.1165966054 0.1197069162 0.1226309319 
 0.1195269195 0.1223126577 0.1249211719 
 0.1223625996 0.1248309714 0.1271308936 
 0.1250716988 0.1272340676 0.1292359708 
 0.1276282684 0.1294992547 0.1312166064 
 0.1300120844 0.1316087000 0.1330571390 
 0.1322080928 0.1335489794 0.1347456883 
 0.1342056928 0.1353105049 0.1362737056 
 0.1359979636 0.1368869067 0.1376354828 
 0.1375809120 0.1382744269 0.1388276647 
 0.1389527905 0.1394713615 0.1398487896 
 0.1401135077 0.1404775678 0.1406988737 
 0.1410641379 0.1412940434 0.1413790448 
 0.1418065226 0.1419225735 0.1418912260 
 0.1423429524 0.1423654410 0.1422378652 
 0.1426759186 0.1426251906 0.1424217093 
 0.1428079215 0.1427044419 0.1424456181 
 0.1427413293 0.1426057466 0.1423124179 
 0.1424782806 0.1423314863 0.1420247924 
 0.1420206298 0.1418838103 0.1415852129 
 0.1413699330 0.1412646149 0.1409959076 
 0.1405274788 0.1404755638 0.1402588734 
 0.1394943662 0.1395181560 0.1393759313 
 0.1382716376 0.1383938426 0.1383488302 
 0.1368604745 0.1371042005 0.1371794006 
 0.1352624670 0.1356511684 0.1358697636 
 0.1334799660 0.1340373505 0.1344225964 
 0.1315165287 0.1322663944 0.1328414557 
 0.1293774598 0.1303434409 0.1311311583 
 0.1270704397 0.1282756399 0.1292982080 
 0.1246062163 0.1260727119 0.1273512557 
 0.1219993136 0.1237475200 0.1253015628 
 0.1192686857 0.1213166014 0.1231634317 
 0.1164382257 0.1188005896 0.1209545524 
 0.1135370240 0.1162244515 0.1186962091 
 0.1105992814 0.1136174667 0.1164132926 
 0.1076638081 0.1110128920 0.1141340732 
 0.1047730959 0.1084472903 0.1118897139 
 0.1019720113 0.1059595489 0.1097135292 
 0.0993062276 0.1035896554 0.1076400352 
 0.0968205575 0.1013773431 0.1057038591 
 0.0945573614 0.0993607310 0.1039385983 
 0.0925551856 0.0975750793 0.1023757208 
 0.0908477306 0.0960517521 0.1010435821 
