11.8381110771 11.8372077719 11.8362413978 
 11.8370305727 11.8361437199 11.8351987604 
 11.8358818425 11.8350143689 11.8340945700 
 11.8346717225 11.8338268932 11.8329364078 
 11.8334087608 11.8325901952 11.8317335881 
 11.8321035418 11.8313152061 11.8304974257 
 11.8307689972 11.8300151540 11.8292414482 
 11.8294206478 11.8287057401 11.8279814918 
 11.8280767021 11.8274051475 11.8267356087 
 11.8267579200 11.8261337988 11.8255237149 
 11.8254871527 11.8249137953 11.8243669369 
 11.8242885152 11.8237680248 11.8232866785 
 11.8231862252 11.8227190053 11.8223035037 
 11.8222032438 11.8217876194 11.8214359970 
 11.8213599293 11.8209919402 11.8206997804 
 11.8206729208 11.8203463276 11.8201068238 
 11.8201544018 11.8198608980 11.8196651057 
 11.8198117834 11.8195413685 11.8193785971 
 11.8196477474 11.8193892025 11.8192474881 
 11.8196605412 11.8194019515 11.8192685599 
 11.8198444110 11.8195736925 11.8194356190 
 11.8201900917 11.8198954940 11.8197399365 
 11.8206853073 11.8203558716 11.8201706653 
 11.8213152724 11.8209412258 11.8207152267 
 11.8220632015 11.8216362703 11.8213596751 
 11.8229108396 11.8224244641 11.8220890546 
 11.8238390207 11.8232884582 11.8228877562 
 11.8248282455 11.8242105582 11.8237398849 
 11.8258592549 11.8251731923 11.8246296312 
 11.8269135641 11.8261593616 11.8255416364 
 11.8279739206 11.8271530469 11.8264613353 
 11.8290246579 11.8281395461 11.8273752550 
 11.8300519299 11.8291057226 11.8282712539 
 11.8310438278 11.8300401599 11.8291386901 
 11.8319903915 11.8309332223 11.8299685152 
 11.8328835398 11.8317770381 11.8307532981 
 11.8337169414 11.8325654187 11.8314871894 
 11.8344858505 11.8332937345 11.8321658385 
 11.8351869237 11.8339587639 11.8327862773 
 11.8358180358 11.8345585297 11.8333467845 
 11.8363780996 11.8350921336 11.8338467396 
 11.8368668996 11.8355595973 11.8342864766 
 11.8372849417 11.8359617146 11.8346671435 
 11.8376333204 11.8362999177 11.8349905707 
 11.8379136052 11.8365761610 11.8352591536 
 11.8381277458 11.8367928212 11.8354757488 
 11.8382779975 11.8369526163 11.8356435870 
 11.8383668648 11.8370585431 11.8357662017 
 11.8383970649 11.8371138324 11.8358473740 
 11.8383715106 11.8371219227 11.8358910931 
 11.8382933126 11.8370864512 11.8359015301 
 11.8381658000 11.8370112597 11.8358830227 
 11.8379925576 11.8369004133 11.8358400673 
 11.8377774776 11.8367582272 11.8357773106 
 11.8375248193 11.8365892943 11.8356995355 
 11.8372392700 11.8363985042 11.8356116301 
 11.8369259952 11.8361910435 11.8355185317 
 11.8365906653 11.8359723638 11.8354251379 
 11.8362394432 11.8357481071 11.8353361805 
 11.8358789172 11.8355239835 11.8352560687 
 11.8355159722 11.8353056006 11.8351887123 
 11.8351575974 11.8350982611 11.8351373497 
 11.8348106444 11.8349067486 11.8351044082 
 11.8344815628 11.8347351365 11.8350914214 
 11.8341761483 11.8345866471 11.8350990214 
 11.8338993397 11.8344635843 11.8351270072 
 11.8336550928 11.8343673451 11.8351744753 
 11.8334463405 11.8342985012 11.8352399870 
 11.8332750346 11.8342569283 11.8353217448 
 11.8331422480 11.8342419572 11.8354177531 
 11.8330483116 11.8342525229 11.8355259459 
 11.8329929611 11.8342872926 11.8356442766 
 11.8329754740 11.8343447674 11.8357707686 
 11.8329947848 11.8344233510 11.8359035362 
 11.8330495749 11.8345213931 11.8360407807 
 11.8331383357 11.8346372110 11.8361807750 
 11.8332594085 11.8347690955 11.8363218407 
 11.8334110067 11.8349153096 11.8364623271 
 11.8335912227 11.8350740827 11.8366005941 
 11.8337980252 11.8352436045 11.8367350045 
 11.8340292475 11.8354220215 11.8368639251 
 11.8342825705 11.8356074348 11.8369857382 
 11.8345554989 11.8357979009 11.8370988604 
 11.8348453314 11.8359914303 11.8372017679 
 11.8351491259 11.8361859833 11.8372930222 
 11.8354636587 11.8363794574 11.8373712909 
 11.8357853827 11.8365696653 11.8374353570 
 11.8361103913 11.8367543010 11.8374841111 
 11.8364343957 11.8369308985 11.8375165217 
 11.8367527310 11.8370967898 11.8375315845 
 11.8370603988 11.8372490746 11.8375282561 
 11.8373521557 11.8373846126 11.8375053841 
 11.8376226427 11.8375000520 11.8374616483 
 11.8378665450 11.8375918946 11.8373955283 
 11.8380787621 11.8376565946 11.8373053074 
 11.8382545654 11.8376906766 11.8371891126 
