0.1277201651 0.1298328426 0.1316738629 
 0.1290527296 0.1309132337 0.1325171218 
 0.1303221236 0.1319268714 0.1332883888 
 0.1315103436 0.1328578357 0.1339735459 
 0.1326022040 0.1336927278 0.1345607656 
 0.1335854425 0.1344207982 0.1350406604 
 0.1344507404 0.1350340074 0.1354063799 
 0.1351916783 0.1355270321 0.1356536638 
 0.1358046426 0.1358972303 0.1357808570 
 0.1362886984 0.1361445712 0.1357888936 
 0.1366454366 0.1362715366 0.1356812485 
 0.1368788023 0.1362829969 0.1354638590 
 0.1369949036 0.1361860582 0.1351450096 
 0.1370018033 0.1359898805 0.1347351775 
 0.1369092889 0.1357054625 0.1342468298 
 0.1367286196 0.1353453882 0.1336941696 
 0.1364722484 0.1349235349 0.1330928248 
 0.1361535197 0.1344547419 0.1324594807 
 0.1357863449 0.1339544430 0.1318114610 
 0.1353848622 0.1334382719 0.1311662663 
 0.1349630879 0.1329216500 0.1305410861 
 0.1345345713 0.1324193738 0.1299523034 
 0.1341120654 0.1319452165 0.1294150153 
 0.1337072269 0.1315115637 0.1289425936 
 0.1333303580 0.1311290999 0.1285463057 
 0.1329902012 0.1308065598 0.1282350180 
 0.1326937946 0.1305505552 0.1280149923 
 0.1324463918 0.1303654843 0.1278897843 
 0.1322514463 0.1302535221 0.1278602446 
 0.1321106560 0.1302146879 0.1279246161 
 0.1320240603 0.1302469806 0.1280787164 
 0.1319901782 0.1303465681 0.1283161885 
 0.1320061750 0.1305080146 0.1286288009 
 0.1320680441 0.1307245293 0.1290067756 
 0.1321707911 0.1309882202 0.1294391228 
 0.1323086064 0.1312903360 0.1299139631 
 0.1324750197 0.1316214860 0.1304188207 
 0.1326630274 0.1319718256 0.1309408744 
 0.1328651894 0.1323312054 0.1314671605 
 0.1330736958 0.1326892786 0.1319847224 
 0.1332804043 0.1330355710 0.1324807099 
 0.1334768545 0.1333595166 0.1329424325 
 0.1336542629 0.1336504661 0.1333573745 
 0.1338035076 0.1338976756 0.1337131809 
 0.1339151102 0.1340902841 0.1339976236 
 0.1339792197 0.1342172879 0.1341985588 
 0.1339856087 0.1342675182 0.1343038817 
 0.1339236839 0.1342296310 0.1343014892 
 0.1337825177 0.1340921118 0.1341792543 
 0.1335509044 0.1338433017 0.1339250201 
 0.1332174427 0.1334714491 0.1335266180 
 0.1327706490 0.1329647909 0.1329719154 
 0.1321991043 0.1323116687 0.1322489014 
 0.1314916384 0.1315006870 0.1313458195 
 0.1306375586 0.1305209235 0.1302513611 
 0.1296269306 0.1293622046 0.1289549385 
 0.1284509231 0.1280154618 0.1274470606 
 0.1271022286 0.1264731899 0.1257198390 
 0.1255755729 0.1247300246 0.1237676516 
 0.1238683215 0.1227834546 0.1215879818 
 0.1219811816 0.1206346654 0.1191824359 
 0.1199189803 0.1182894923 0.1165579037 
 0.1176914765 0.1157594240 0.1137277851 
 0.1153141337 0.1130625557 0.1107131466 
 0.1128087500 0.1102243547 0.1075436222 
 0.1102038251 0.1072780739 0.1042578428 
 0.1075345386 0.1042646516 0.1009031903 
 0.1048422420 0.1012319822 0.0975347465 
 0.1021734231 0.0982335254 0.0942134266 
 0.0995781785 0.0953263323 0.0910034489 
 0.0971083116 0.0925686809 0.0879694286 
 0.0948152441 0.0900175859 0.0851734679 
 0.0927479516 0.0877264702 0.0826726042 
 0.0909511191 0.0857432290 0.0805168841 
 0.0894636546 0.0841088269 0.0787481748 
 0.0883176155 0.0828564429 0.0773996690 
 0.0875375268 0.0820110792 0.0764959117 
 0.0871400116 0.0815894841 0.0760531134 
 0.0871336320 0.0816002211 0.0760795132 
