0.0649501811 0.0601026413 0.0556797721 
 0.0659088100 0.0610599711 0.0566208230 
 0.0672841667 0.0624404852 0.0579875797 
 0.0690642372 0.0642356087 0.0597750540 
 0.0712337944 0.0664342551 0.0619765721 
 0.0737730609 0.0690211743 0.0645818671 
 0.0766563758 0.0719752124 0.0675749770 
 0.0798510898 0.0752677245 0.0709321864 
 0.0833169227 0.0788614175 0.0746203198 
 0.0870059893 0.0827099033 0.0785957324 
 0.0908636201 0.0867581761 0.0828043116 
 0.0948299781 0.0909440996 0.0871826828 
 0.0988423228 0.0952008050 0.0916606059 
 0.1028376377 0.0994597115 0.0961643049 
 0.1067552650 0.1036537439 0.1006202581 
 0.1105391908 0.1077202832 0.1049588746 
 0.1141397159 0.1116034608 0.1091175217 
 0.1175143793 0.1152555660 0.1130425431 
 0.1206281471 0.1186375275 0.1166901461 
 0.1234529948 0.1217185932 0.1200262584 
 0.1259670686 0.1244754317 0.1230256104 
 0.1281536268 0.1268909097 0.1256703558 
 0.1299999297 0.1289527694 0.1279485232 
 0.1314962009 0.1306523748 0.1298525190 
 0.1326347314 0.1319836243 0.1313778218 
 0.1334091554 0.1329420769 0.1325219316 
 0.1338139021 0.1335242935 0.1332835809 
 0.1338438086 0.1337273776 0.1336621888 
 0.1334938845 0.1335486939 0.1336575234 
 0.1327592235 0.1329857482 0.1332695462 
 0.1316350764 0.1320362296 0.1324984237 
 0.1301171158 0.1306982331 0.1313447093 
 0.1282019481 0.1289706979 0.1298097167 
 0.1258879339 0.1268541126 0.1278961211 
 0.1231763831 0.1243515379 0.1256088250 
 0.1200731592 0.1214699768 0.1229561150 
 0.1165906680 0.1182220781 0.1199510991 
 0.1127501006 0.1146280737 0.1166133527 
 0.1085836657 0.1107177436 0.1129706147 
 0.1041364000 0.1065320804 0.1090602797 
 0.0994670521 0.1021242414 0.1049303560 
 0.0946475477 0.0975593644 0.1006395385 
 0.0897607298 0.0929129489 0.0962561216 
 0.0848964081 0.0882677603 0.0918556590 
 0.0801461790 0.0837095526 0.0875175421 
 0.0755978294 0.0793222247 0.0833209323 
 0.0713302820 0.0751831955 0.0793406645 
 0.0674099018 0.0713597386 0.0756437554 
 0.0638886303 0.0679067740 0.0722870066 
 0.0608039774 0.0648662668 0.0693159292 
 0.0581805385 0.0622680519 0.0667649394 
 0.0560325036 0.0601316851 0.0646585539 
 0.0543665908 0.0584688364 0.0630131999 
 0.0531849220 0.0572857739 0.0618392399 
 0.0524874968 0.0565855853 0.0611428667 
 0.0522740517 0.0563698916 0.0609276108 
 0.0525451931 0.0566399091 0.0611952904 
 0.0533027523 0.0573967826 0.0619463086 
 0.0545493445 0.0586411642 0.0631792656 
 0.0562871375 0.0603720544 0.0648899122 
 0.0585158739 0.0625849748 0.0670695361 
 0.0612302605 0.0652696230 0.0697029566 
 0.0644169524 0.0684072684 0.0727664021 
 0.0680515049 0.0719682709 0.0762256416 
 0.0720958220 0.0759102147 0.0800348011 
 0.0764967103 0.0801771742 0.0841362794 
 0.0811861076 0.0847005371 0.0884620445 
 0.0860833107 0.0894015517 0.0929363466 
 0.0910991245 0.0941954014 0.0974795730 
 0.0961413775 0.0989962340 0.1020126946 
 0.1011208877 0.1037223247 0.1064616043 
 0.1059568483 0.1083005330 0.1107606940 
 0.1105807995 0.1126694265 0.1148552258 
 0.1149387586 0.1167808051 0.1187023539 
 0.1189915394 0.1205997202 0.1222709313 
 0.1227136377 0.1241033457 0.1255404224 
 0.1260912276 0.1272791649 0.1284993032 
 0.1291198016 0.1301229071 0.1311432974 
 0.1318018642 0.1326365654 0.1334737050 
 0.1341449349 0.1348266914 0.1354959734 
