0.1433262048 0.1431890567 0.1428803552 
 0.1429630323 0.1426880253 0.1422303297 
 0.1424439077 0.1420367005 0.1414339378 
 0.1417817127 0.1412480497 0.1405043231 
 0.1409908894 0.1403367463 0.1394565036 
 0.1400873452 0.1393190761 0.1383072870 
 0.1390883363 0.1382128174 0.1370751509 
 0.1380123252 0.1370370856 0.1357800795 
 0.1368788051 0.1358121389 0.1344433495 
 0.1357080900 0.1345591386 0.1330872599 
 0.1345210681 0.1332998654 0.1317348059 
 0.1333389192 0.1320563918 0.1304092985 
 0.1321827999 0.1308507168 0.1291339394 
 0.1310735023 0.1297043715 0.1279313619 
 0.1300310946 0.1286380071 0.1268231549 
 0.1290745529 0.1276709788 0.1258293883 
 0.1282213975 0.1268209411 0.1249681575 
 0.1274873428 0.1261034687 0.1242551668 
 0.1268859757 0.1255317171 0.1237033667 
 0.1264284716 0.1251161361 0.1233226590 
 0.1261233594 0.1248642454 0.1231196801 
 0.1259763435 0.1247804803 0.1230976683 
 0.1259901887 0.1248661121 0.1232564191 
 0.1261646719 0.1251192459 0.1235923267 
 0.1264966030 0.1255348924 0.1240985107 
 0.1269799115 0.1261051114 0.1247650179 
 0.1276057955 0.1268192188 0.1255790910 
 0.1283629256 0.1276640456 0.1265254911 
 0.1292376950 0.1286242398 0.1275868579 
 0.1302145043 0.1296825944 0.1287440913 
 0.1312760689 0.1308203901 0.1299767384 
 0.1324037389 0.1320177377 0.1312633699 
 0.1335778185 0.1332539095 0.1325819327 
 0.1347778758 0.1345076500 0.1339100690 
 0.1359830358 0.1357574580 0.1352253955 
 0.1371722485 0.1369818370 0.1365057386 
 0.1383245311 0.1381595099 0.1377293276 
 0.1394191784 0.1392696002 0.1388749458 
 0.1404359433 0.1402917798 0.1399220447 
 0.1413551879 0.1412063852 0.1408508259 
 0.1421580052 0.1419945074 0.1416422950 
 0.1428263160 0.1426380570 0.1422782925 
 0.1433429429 0.1431198097 0.1427415068 
 0.1436916660 0.1434234357 0.1430154736 
 0.1438572650 0.1435335183 0.1430845668 
 0.1438255530 0.1434355669 0.1429339867 
 0.1435834081 0.1431160309 0.1425497518 
 0.1431188117 0.1425623240 0.1419187047 
 0.1424209038 0.1417628695 0.1410285446 
 0.1414800677 0.1407071838 0.1398679059 
 0.1402880626 0.1393860179 0.1384265084 
 0.1388382259 0.1377915869 0.1366954153 
 0.1371257717 0.1359179200 0.1346674413 
 0.1351482138 0.1337613700 0.1323377599 
 0.1329059414 0.1313213168 0.1297047552 
 0.1304029611 0.1286010864 0.1267711422 
 0.1276478006 0.1256090752 0.1235453449 
 0.1246545302 0.1223600225 0.1200430519 
 0.1214438104 0.1188763082 0.1162887867 
 0.1180438214 0.1151890822 0.1123172404 
 0.1144908839 0.1113389762 0.1081740427 
 0.1108295649 0.1073761330 0.1039156407 
 0.1071120913 0.1033593391 0.0996080406 
 0.1033969802 0.0993541773 0.0953243490 
 0.0997469290 0.0954303008 0.0911413098 
 0.0962261598 0.0916581302 0.0871352772 
 0.0928975355 0.0881054164 0.0833782194 
 0.0898198214 0.0848341531 0.0799343507 
 0.0870454282 0.0818982345 0.0768578270 
 0.0846188633 0.0793420799 0.0741916932 
 0.0825759591 0.0772002372 0.0719679983 
 0.0809438033 0.0754977978 0.0702088019 
 0.0797411842 0.0742513463 0.0689276909 
 0.0789793165 0.0734701327 0.0681314249 
 0.0786626194 0.0731571886 0.0678213939 
 0.0787893611 0.0733101758 0.0679946628 
 0.0793520563 0.0739218447 0.0686444816 
 0.0803375757 0.0749800646 0.0697602302 
 0.0817270037 0.0764674735 0.0713268522 
 0.0834953423 0.0783608652 0.0733239069 
 0.0856112125 0.0806304950 0.0757244406 
 0.0880367233 0.0832395228 0.0784939330 
 0.0907276805 0.0861438237 0.0815896097 
 0.0936342596 0.0892923634 0.0849603927 
 0.0967021938 0.0926282494 0.0885476876 
 0.0998744291 0.0960904522 0.0922870668 
