11.8323448110 11.8336166311 11.8348345628 
 11.8333098459 11.8345847405 11.8358036185 
 11.8342000033 11.8354744625 11.8366914301 
 11.8350100548 11.8362812118 11.8374939667 
 11.8357353987 11.8370009724 11.8382077161 
 11.8363719759 11.8376302160 11.8388296063 
 11.8369162077 11.8381658428 11.8393569496 
 11.8373649526 11.8386051411 11.8397874040 
 11.8377154817 11.8389457635 11.8401189511 
 11.8379654679 11.8391857174 11.8403498868 
 11.8381129901 11.8393233689 11.8404788253 
 11.8381565492 11.8393574582 11.8405047128 
 11.8380950970 11.8392871264 11.8404268527 
 11.8379280766 11.8391119532 11.8402449413 
 11.8376554757 11.8388320074 11.8399591131 
 11.8372778935 11.8384479081 11.8395699996 
 11.8367966217 11.8379609015 11.8390787992 
 11.8362137428 11.8373729520 11.8384873629 
 11.8355322469 11.8366868515 11.8377982960 
 11.8347561694 11.8359063496 11.8370150797 
 11.8338907510 11.8350363052 11.8361422147 
 11.8329426234 11.8340828646 11.8351853903 
 11.8319200175 11.8330536653 11.8341516805 
 11.8308329942 11.8319580660 11.8330497702 
 11.8296936856 11.8308073961 11.8318902057 
 11.8285165347 11.8296152148 11.8306856659 
 11.8273185027 11.8283975572 11.8294512342 
 11.8261192073 11.8271731313 11.8282046424 
 11.8249409357 11.8259634151 11.8269664400 
 11.8238084721 11.8247925867 11.8257600206 
 11.8227486769 11.8236872140 11.8246114275 
 11.8217897771 11.8226756403 11.8235488534 
 11.8209603638 11.8217870346 11.8226017794 
 11.8202881417 11.8210501292 11.8217997428 
 11.8197985203 11.8204917282 11.8211708043 
 11.8195131602 11.8201351179 11.8207398444 
 11.8194485871 11.8199985217 11.8205268648 
 11.8196149743 11.8200937385 11.8205454689 
 11.8200151976 11.8204250898 11.8208016770 
 11.8206442861 11.8209888056 11.8212932204 
 11.8214894211 11.8217729913 11.8220094486 
 11.8225306138 11.8227582971 11.8229319610 
 11.8237420935 11.8239193110 11.8240359770 
 11.8250942567 11.8252265273 11.8252922998 
 11.8265558514 11.8266485662 11.8266695590 
 11.8280960101 11.8281542572 11.8281363428 
 11.8296858261 11.8297142713 11.8296628993 
 11.8312993415 11.8313021651 11.8312222524 
 11.8329139855 11.8328948633 11.8327907479 
 11.8345105947 11.8344727125 11.8343481551 
 11.8360731731 11.8360192611 11.8358774778 
 11.8375885209 11.8375208994 11.8373646123 
 11.8390458246 11.8389664549 11.8387979504 
 11.8404362625 11.8403467972 11.8401679867 
 11.8417526514 11.8416544833 11.8414669609 
 11.8429891447 11.8428834520 11.8426885490 
 11.8441409808 11.8440287689 11.8438276031 
