0.0468406585 0.0493531717 0.0523815945 
 0.0491070411 0.0516307277 0.0546646193 
 0.0518838888 0.0544138229 0.0574454630 
 0.0551702847 0.0576971220 0.0607138051 
 0.0589540472 0.0614637581 0.0644476533 
 0.0632075711 0.0656816655 0.0686102652 
 0.0678846059 0.0703009725 0.0731482340 
 0.0729188755 0.0752532629 0.0779914203 
 0.0782252976 0.0804533058 0.0830551632 
 0.0837040836 0.0858033791 0.0882447365 
 0.0892473010 0.0911996633 0.0934614489 
 0.0947467743 0.0965395992 0.0986093308 
 0.1001018137 0.1017288329 0.1036011976 
 0.1052253510 0.1066865319 0.1083630937 
 0.1100475922 0.1113483738 0.1128366083 
 0.1145170143 0.1156671446 0.1169790985 
 0.1185991465 0.1196114029 0.1207622730 
 0.1222739110 0.1231629221 0.1241697764 
 0.1255323335 0.1263136320 0.1271943964 
 0.1283732670 0.1290626168 0.1298353643 
 0.1308005300 0.1314135117 0.1320960310 
 0.1328206350 0.1333724438 0.1339820325 
 0.1344411211 0.1349465203 0.1354999430 
 0.1356694122 0.1361427916 0.1366563482 
 0.1365120863 0.1369675856 0.1374572459 
 0.1369744420 0.1374261113 0.1379076875 
 0.1370602705 0.1375222491 0.1380115860 
 0.1367717665 0.1372584697 0.1377716414 
 0.1361095441 0.1366358494 0.1371893549 
 0.1350727484 0.1356541744 0.1362651245 
 0.1336592811 0.1343121474 0.1349984322 
 0.1318661848 0.1326077326 0.1333881516 
 0.1296902490 0.1305386944 0.1314330224 
 0.1271289230 0.1281033997 0.1291323464 
 0.1241816205 0.1253019557 0.1264869685 
 0.1208514777 0.1221377405 0.1235005882 
 0.1171475692 0.1186193323 0.1201814137 
 0.1130874742 0.1147627588 0.1165440982 
 0.1086999318 0.1105938586 0.1126118012 
 0.1040271522 0.1061504030 0.1084180943 
 0.0991262059 0.1014835013 0.1040083278 
 0.0940688960 0.0966577733 0.0994400264 
 0.0889396821 0.0917498848 0.0947819464 
 0.0838316022 0.0868453232 0.0901116325 
 0.0788406375 0.0820336973 0.0855116278 
 0.0740594220 0.0774032469 0.0810648260 
 0.0695714161 0.0730354925 0.0768497061 
 0.0654465480 0.0690009296 0.0729362265 
 0.0617389249 0.0653563981 0.0693829949 
 0.0584866937 0.0621443311 0.0662360067 
 0.0557136881 0.0593936844 0.0635288963 
 0.0534322427 0.0571220732 0.0612843756 
 0.0516465107 0.0553385426 0.0595163946 
 0.0503557283 0.0540464447 0.0582325494 
 0.0495570329 0.0532460166 0.0574363375 
 0.0492476066 0.0529363925 0.0571289734 
 0.0494260327 0.0531169004 0.0573105809 
 0.0500928254 0.0537875729 0.0579806670 
 0.0512501233 0.0549488488 0.0591378437 
 0.0529005511 0.0566004822 0.0607788189 
 0.0550452846 0.0587397134 0.0628967369 
 0.0576814060 0.0613588323 0.0654790276 
 0.0607987445 0.0644423653 0.0685050243 
 0.0643765494 0.0679642559 0.0719437227 
 0.0683805088 0.0718855369 0.0757521403 
 0.0727607580 0.0761530627 0.0798747507 
 0.0774515213 0.0806998144 0.0842443640 
 0.0823728350 0.0854470582 0.0887845865 
 0.0874344008 0.0903082650 0.0934136549 
 0.0925411019 0.0951942660 0.0980491064 
 0.0975992700 0.1000187926 0.1026125312 
 0.1025225846 0.1047034581 0.1070336437 
 0.1072366254 0.1091814138 0.1112531066 
 0.1116814989 0.1133992869 0.1152238685 
 0.1158124701 0.1173174235 0.1189111026 
 0.1195989432 0.1209087808 0.1222910719 
 0.1230223631 0.1241569696 0.1253493457 
 0.1260736280 0.1270539400 0.1280787705 
 0.1287504937 0.1295977018 0.1304775016 
 0.1310552725 0.1317903207 0.1325472869 
 0.1329929739 0.1336363035 0.1342920839 
 0.1345699094 0.1351413835 0.1357170157 
 0.1357927120 0.1363116637 0.1368276286 
 0.1366676904 0.1371530461 0.1376293921 
 0.1372004334 0.1376708789 0.1381273827 
 0.1373955928 0.1378697593 0.1383261051 
 0.1372567936 0.1377534494 0.1382294110 
 0.1367866389 0.1373248781 0.1378404972 
 0.1359867959 0.1365862173 0.1371619702 
 0.1348581698 0.1355390355 0.1361959810 
 0.1334011832 0.1341845426 0.1349444383 
 0.1316161955 0.1325239534 0.1334093216 
 0.1295041065 0.1305590019 0.1315931182 
 0.1270671894 0.1282926436 0.1294994121 
 0.1243101916 0.1257299760 0.1271336474 
 0.1212417098 0.1228793836 0.1245040726 
 0.1178757962 0.1197538781 0.1216228458 
 0.1142336760 0.1163725447 0.1185072339 
 0.1103453638 0.1127619351 0.1151807895 
 0.1062508847 0.1089571812 0.1116743343 
 0.1020007631 0.1050025608 0.1080265420 
 0.0976554752 0.1009512641 0.1042839156 
 0.0932837013 0.0968641934 0.1005000087 
 0.0889594389 0.0928077955 0.0967338501 
 0.0847583003 0.0888511247 0.0930476817 
 0.0807535292 0.0850625177 0.0895042659 
 0.0770123546 0.0815063622 0.0861641205 
 0.0735932171 0.0782404212 0.0830830540 
 0.0705441934 0.0753140420 0.0803103076 
 0.0679026743 0.0727673796 0.0778874679 
 0.0656961146 0.0706315626 0.0758481571 
 0.0639435206 0.0689295734 0.0742183712 
 0.0626572874 0.0676775406 0.0730172444 
 0.0618450292 0.0668861298 0.0722579864 
 0.0615111147 0.0665617638 0.0719487594 
 0.0616577087 0.0667074687 0.0720933015 
 0.0622852017 0.0673232194 0.0726911755 
 0.0633919750 0.0684057283 0.0737375877 
 0.0649735184 0.0699476975 0.0752227981 
 0.0670209818 0.0719366275 0.0771312183 
 0.0695193262 0.0743533565 0.0794403657 
 0.0724453347 0.0771705871 0.0821199070 
 0.0757658334 0.0803517172 0.0851310591 
 0.0794365340 0.0838503162 0.0884266087 
 0.0834018942 0.0876105361 0.0919517399 
 0.0875962751 0.0915686161 0.0956457316 
 0.0919464454 0.0956554311 0.0994444111 
 0.0963751961 0.0997998057 0.1032830841 
 0.1008055565 0.1039321342 0.1070995485 
 0.1051649549 0.1079877705 0.1108367796 
 0.1093886913 0.1119097171 0.1144449525 
 0.1134222747 0.1156503175 0.1178826216 
 0.1172224606 0.1191718791 0.1211170430 
 0.1207570914 0.1224463520 0.1241237711 
 0.1240040299 0.1254543191 0.1268857403 
 0.1269495522 0.1281835901 0.1293920626 
 0.1295865403 0.1306276655 0.1316367454 
 0.1319127322 0.1327842689 0.1336174742 
 0.1339291917 0.1346540652 0.1353345505 
 0.1356390650 0.1362396161 0.1367900191 
 0.1370466309 0.1375445747 0.1379869876 
 0.1381566119 0.1385730923 0.1389291142 
 0.1389736969 0.1393293993 0.1396202373 
 0.1395022259 0.1398175204 0.1400641169 
 0.1397459946 0.1400410926 0.1402642618 
 0.1397081473 0.1400032612 0.1402238264 
 0.1393911376 0.1397066371 0.1399455644 
 0.1387967482 0.1391533093 0.1394318325 
 0.1379261677 0.1383449112 0.1386846462 
 0.1367801330 0.1372827456 0.1377057881 
 0.1353591530 0.1359679813 0.1364969805 
 0.1336638365 0.1344019371 0.1350601315 
 0.1316953535 0.1325864759 0.1333976715 
 0.1294560607 0.1305245290 0.1315129941 
 0.1269503138 0.1282207710 0.1294110149 
 0.1241854761 0.1256824475 0.1270988502 
 0.1211730944 0.1229203398 0.1245866018 
 0.1179301727 0.1199498107 0.1218882083 
 0.1144804096 0.1167918362 0.1190222928 
 0.1108552135 0.1134738834 0.1160129032 
 0.1070942701 0.1100304621 0.1128900177 
 0.1032454441 0.1065031787 0.1096896822 
 0.0993638612 0.1029401582 0.1064536677 
 0.0955101446 0.0993947844 0.1032285928 
 0.0917479443 0.0959238287 0.1000645353 
 0.0881410531 0.0925851588 0.0970132519 
 0.0847505051 0.0894353093 0.0941261989 
 0.0816320552 0.0865272278 0.0914525839 
 0.0788343507 0.0839084652 0.0890376711 
 0.0763979456 0.0816199777 0.0869214971 
 0.0743551395 0.0796955807 0.0851380702 
 0.0727304789 0.0781619733 0.0837150296 
 0.0715416735 0.0770391662 0.0826736665 
 0.0708006578 0.0763411065 0.0820291626 
 0.0705145516 0.0760762962 0.0817908924 
 0.0706863285 0.0762482380 0.0819626562 
 0.0713150706 0.0768555949 0.0825427505 
 0.0723957596 0.0778920213 0.0835238400 
 0.0739186294 0.0793456897 0.0848926550 
 0.0758681825 0.0811986094 0.0866295981 
 0.0782220453 0.0834258971 0.0887083917 
 0.0809499045 0.0859952051 0.0910959282 
 0.0840128074 0.0888665300 0.0937524849 
 0.0873631010 0.0919925990 0.0966324253 
 0.0909452182 0.0953199511 0.0996854398 
 0.0946973821 0.0987907109 0.1028582735 
