11.8300129166 11.8296578330 11.8292034976 
 11.8303377911 11.8299240532 11.8294118652 
 11.8308624774 11.8303938486 11.8298271694 
 11.8315668471 11.8310486131 11.8304324138 
 11.8324252489 11.8318637421 11.8312041768 
 11.8334090711 11.8328111366 11.8321150201 
 11.8344890576 11.8338615547 11.8331358444 
 11.8356370777 11.8349864848 11.8342378432 
 11.8368272629 11.8361594099 11.8353938925 
 11.8380365801 11.8373565024 11.8365793716 
 11.8392449868 11.8385568750 11.8377725219 
 11.8404353211 11.8397425358 11.8389544787 
 11.8415930475 11.8408981746 11.8401091074 
 11.8427059472 11.8420108724 11.8412227397 
 11.8437638018 11.8430697933 11.8422838761 
 11.8447580990 11.8440658895 11.8432828937 
 11.8456817730 11.8449916368 11.8442117774 
 11.8465289806 11.8458408051 11.8450638838 
 11.8472949135 11.8466082627 11.8458337387 
 11.8479756412 11.8472898130 11.8465168657 
 11.8485679810 11.8478820582 11.8471096434 
 11.8490693905 11.8483822859 11.8476091856 
 11.8494778792 11.8487883761 11.8480132431 
 11.8497919365 11.8490987246 11.8483201222 
 11.8500104727 11.8493121807 11.8485286184 
 11.8501327722 11.8494279968 11.8486379628 
 11.8501584575 11.8494457897 11.8486477802 
 11.8500874628 11.8493655120 11.8485580577 
 11.8499200169 11.8491874321 11.8483691236 
 11.8496566354 11.8489121253 11.8480816353 
 11.8492981223 11.8485404731 11.8476965782 
 11.8488455816 11.8480736737 11.8472152746 
 11.8483004398 11.8475132634 11.8466394050 
 11.8476644812 11.8468611514 11.8459710422 
 11.8469398972 11.8461196695 11.8452127023 
 11.8461293548 11.8452916405 11.8443674136 
 11.8452360847 11.8443804681 11.8434388095 
 11.8442639969 11.8433902544 11.8424312477 
 11.8432178269 11.8423259485 11.8413499630 
 11.8421033186 11.8411935328 11.8402012562 
 11.8409274496 11.8400002500 11.8389927243 
 11.8396987000 11.8387548733 11.8377335300 
 11.8384273628 11.8374680144 11.8364347051 
 11.8371258825 11.8361524526 11.8351094657 
 11.8358091926 11.8348234525 11.8337735030 
 11.8344949960 11.8334990108 11.8324451838 
 11.8332039035 11.8321999419 11.8311455716 
 11.8319593140 11.8309496921 11.8298981584 
 11.8307869124 11.8297737652 11.8287282089 
 11.8297136912 11.8286986926 11.8276616741 
 11.8287665009 11.8277505777 11.8267237381 
 11.8279702700 11.8269533806 11.8259371812 
 11.8273461713 11.8263272171 11.8253208271 
 11.8269100549 11.8258869632 11.8248883334 
 11.8266714001 11.8256413748 11.8246474815 
 11.8266328909 11.8255927810 11.8245999931 
 11.8267905687 11.8257372880 11.8247417866 
 11.8271344313 11.8260653568 11.8250635438 
 11.8276493268 11.8265626191 11.8255514618 
 11.8283160152 11.8272108197 11.8261880969 
 11.8291122972 11.8279888102 11.8269532418 
 11.8300141379 11.8288735408 11.8278247988 
 11.8309967215 11.8298410059 11.8287796202 
 11.8320353840 11.8308671055 11.8297942899 
 11.8331063831 11.8319283873 11.8308458187 
 11.8341874854 11.8330026441 11.8319122298 
 11.8352583674 11.8340693562 11.8329730191 
 11.8363008497 11.8351099831 11.8340094855 
 11.8372989922 11.8361081212 11.8350049387 
 11.8382390870 11.8370495543 11.8359448016 
 11.8391095797 11.8379222239 11.8368166279 
 11.8399009517 11.8387161482 11.8376100607 
 11.8406055826 11.8394233112 11.8383167527 
 11.8412176117 11.8400375417 11.8389302671 
 11.8417328091 11.8405543956 11.8394459757 
 11.8421484623 11.8409710486 11.8398609624 
 11.8424632839 11.8412862084 11.8401739420 
 11.8426773410 11.8415000465 11.8403851980 
 11.8427920079 11.8416141528 11.8404965403 
 11.8428099404 11.8416315123 11.8405112862 
 11.8427350726 11.8415565042 11.8404342602 
 11.8425726333 11.8413949192 11.8402718135 
 11.8423291802 11.8411539942 11.8400318569 
 11.8420126501 11.8408424598 11.8397239019 
 11.8416324190 11.8404705925 11.8393591023 
 11.8411993660 11.8400502650 11.8389502848 
 11.8407259321 11.8395949798 11.8385119513 
 11.8402261557 11.8391198682 11.8380602357 
 11.8397156670 11.8386416312 11.8376127863 
 11.8392116080 11.8381783897 11.8371885448 
 11.8387324442 11.8377494087 11.8368073869 
 11.8382976210 11.8373746544 11.8364895923 
 11.8379270233 11.8370741497 11.8362551173 
 11.8376402032 11.8368671101 11.8361226645 
 11.8374553708 11.8367708688 11.8361085749 
 11.8373881895 11.8367996556 11.8362256172 
 11.8374504846 11.8369633521 11.8364818081 
 11.8376490472 11.8372664160 11.8368794599 
 11.8379847705 11.8377072060 11.8374146796 
 11.8384523521 11.8382779179 11.8380775096 
 11.8390407091 11.8389652383 11.8388527755 
 11.8397340799 11.8397516367 11.8397215242 
 11.8405136017 11.8406170437 11.8406627637 
 11.8413590290 11.8415405685 11.8416551585 
 11.8422502684 11.8425019526 11.8426783981 
 11.8431685228 11.8434825893 11.8437141042 
 11.8440969815 11.8444660868 11.8447462851 
 11.8450211142 11.8454384543 11.8457614340 
 11.8459286747 11.8463880274 11.8467483928 
 11.8468095286 11.8473052450 11.8476980905 
 11.8476553938 11.8481823608 11.8486032336 
 11.8484595548 11.8490131439 11.8494579978 
 11.8492165883 11.8497925997 11.8502577462 
 11.8499221161 11.8505167237 11.8509987854 
 11.8505725925 11.8511822929 11.8516781609 
 11.8511651269 11.8517866932 11.8522934891 
 11.8516973378 11.8523277790 11.8528428213 
 11.8521672341 11.8528037595 11.8533245353 
 11.8525731194 11.8532131079 11.8537372481 
 11.8529135158 11.8535544890 11.8540797477 
 11.8531871024 11.8538267024 11.8543509393 
 11.8533926679 11.8540286375 11.8545498035 
 11.8535290737 11.8541592403 11.8546753654 
 11.8535952269 11.8542174883 11.8547266724 
 11.8535900621 11.8542023753 11.8547027802 
 11.8535125319 11.8541129034 11.8546027474 
 11.8533616054 11.8539480831 11.8544256372 
 11.8531362760 11.8537069428 11.8541705276 
 11.8528355785 11.8533885465 11.8538365307 
 11.8524586170 11.8529920223 11.8534228217 
 11.8520046051 11.8525166029 11.8529286797 
 11.8514729217 11.8519616801 11.8523535418 
 11.8508631835 11.8513268767 11.8516970745 
 11.8501753396 11.8506121389 11.8509592645 
 11.8494097914 11.8498178537 11.8501405346 
 11.8485675428 11.8489449973 11.8492418894 
 11.8476503861 11.8479953172 11.8482650963 
 11.8466611253 11.8469715554 11.8472129064 
 11.8456038391 11.8458777126 11.8460893197 
 11.8444841784 11.8447193516 11.8448998927 
 11.8433096811 11.8435039277 11.8436520791 
 11.8420900762 11.8422411188 11.8423555799 
 11.8408375206 11.8409431067 11.8410226579 
 11.8395666965 11.8396247346 11.8396683436 
 11.8382946713 11.8383034440 11.8383104337 
 11.8370404330 11.8369988866 11.8369691692 
 11.8358240542 11.8357321438 11.8356665062 
 11.8346655252 11.8345245659 11.8344249668 
 11.8335834064 11.8333963599 11.8332661792 
 11.8325935326 11.8323651629 11.8322093413 
 11.8317080051 11.8314448625 11.8312698905 
 11.8309346278 11.8306448657 11.8304586181 
 11.8302768187 11.8299698797 11.8297813264 
 11.8297339167 11.8294201452 11.8292389874 
 11.8293017491 11.8289919823 11.8288282636 
 11.8289733213 11.8286784982 11.8285422295 
 11.8287395247 11.8284703366 11.8283711586 
 11.8285897956 11.8283563892 11.8283032863 
 11.8285126966 11.8283244322 11.8283255011 
 11.8284964095 11.8283616728 11.8284239491 
 11.8285291475 11.8284552118 11.8285845504 
 11.8285994943 11.8285924278 11.8287934343 
 11.8286966814 11.8287612949 11.8290373025 
 11.8288108128 11.8289506413 11.8293037249 
 11.8289330440 11.8291503556 11.8295813752 
 11.8290557208 11.8293515452 11.8298602078 
 11.8291724805 11.8295466506 11.8301315824 
 11.8292783207 11.8297295194 11.8303883375 
 11.8293696362 11.8298954435 11.8306248216 
 11.8294442282 11.8300411625 11.8308368844 
 11.8295012869 11.8301648397 11.8310218379 
 11.8295413516 11.8302660122 11.8311783918 
 11.8295662501 11.8303455225 11.8313065706 
 11.8295790191 11.8304054330 11.8314076177 
 11.8295838093 11.8304489281 11.8314838910 
 11.8295857741 11.8304802057 11.8315387527 
 11.8295909436 11.8305043599 11.8315764570 
 11.8296060830 11.8305272531 11.8316020343 
 11.8296385309 11.8305553788 11.8316211720 
 11.8296960165 11.8305957085 11.8316400897 
 11.8297864471 11.8306555204 11.8316654036 
 11.8299176623 11.8307422022 11.8317039755 
 11.8300971470 11.8308630227 11.8317627387 
 11.8303317007 11.8310248644 11.8318484940 
 11.8306270651 11.8312339163 11.8319676694 
 11.8309875209 11.8314953298 11.8321260411 
 11.8314154813 11.8318128509 11.8323284197 
 11.8319111232 11.8321884587 11.8325783177 
 11.8324721155 11.8326220514 11.8328776253 
 11.8330935089 11.8331112369 11.8332263377 
 11.8337678423 11.8336512823 11.8336223859 
 11.8344854879 11.8342352652 11.8340616180 
 11.8352352092 11.8348544327 11.8345379634 
 11.8360048564 11.8354987317 11.8350437760 
 11.8367820915 11.8361574331 11.8355703163 
 11.8375550378 11.8368197573 11.8361083000 
 11.8383127776 11.8374754133 11.8366484318 
 11.8390456660 11.8381149959 11.8371818551 
 11.8397454692 11.8387302239 11.8377004747 
 11.8404053601 11.8393140316 11.8381971445 
