 11.8412155624 11.8401975456 11.8390961096 
 11.8411806872 11.8401591974 11.8390538220 
 11.8410539003 11.8400302504 11.8389225636 
 11.8408354033 11.8398109890 11.8387027125 
 11.8405254170 11.8395017142 11.8383946616 
 11.8401241923 11.8391027540 11.8379988292 
 11.8396320336 11.8386144877 11.8375156835 
 11.8390493365 11.8380373846 11.8369457839 
 11.8383766416 11.8373720602 11.8362898388 
 11.8376147056 11.8366193500 11.8355487836 
 11.8367645934 11.8357804058 11.8347238811 
 11.8358277937 11.8348568161 11.8338168470 
 11.8348063632 11.8338507559 11.8328300061 
 11.8337031030 11.8327651690 11.8317664799 
 11.8325217723 11.8316039875 11.8306304115 
 11.8312673425 11.8303723904 11.8294272257 
 11.8299462939 11.8290771002 11.8281639222 
 11.8285669502 11.8277267109 11.8268493912 
 11.8271398389 11.8263320302 11.8254947271 
 11.8256780501 11.8249064028 11.8241135055 
 11.8241975459 11.8234659624 11.8227219633 
 11.8227173516 11.8220297408 11.8213390133 
 11.8212595349 11.8206195452 11.8199860150 
 11.8198488792 11.8192595279 11.8186862457 
 11.8185121816 11.8179754063 11.8174640650 
 11.8172771774 11.8167933706 11.8163438382 
 11.8161711878 11.8157388006 11.8153487583 
 11.8152196792 11.8148349788 11.8144997371 
 11.8144449501 11.8141019863 11.8138145165 
 11.8138651148 11.8135559034 11.8133070763 
 11.8134934498 11.8132083423 11.8129873316 
 11.8133380660 11.8130662511 11.8128610481 
 11.8134018070 11.8131318913 11.8129298828 
 11.8136822743 11.8134028961 11.8131914672 
 11.8141719223 11.8138723595 11.8136394928 
 11.8148582277 11.8145289604 11.8142638006 
 11.8157239963 11.8153571755 11.8150505195 
 11.8167478937 11.8163376621 11.8159823275 
 11.8179052657 11.8174478852 11.8170389064 
 11.8191692432 11.8186630087 11.8181976300 
 11.8205120345 11.8199569986 11.8194344679 
 11.8219062371 11.8213038072 11.8207250152 
 11.8233259871 11.8226784797 11.8220455181 
 11.8247478106 11.8240580393 11.8233737585 
 11.8261511290 11.8254220764 11.8246897033 
 11.8275184413 11.8267530316 11.8259758826 
 11.8288352574 11.8280362248 11.8272175175 
 11.8300898671 11.8292596987 11.8284024498 
 11.8312730226 11.8304139536 11.8295209419 
 11.8323775902 11.8314916305 11.8305654025 
 11.8333982081 11.8324871845 11.8315300860 
 11.8343309718 11.8333965756 11.8324107946 
 11.8351731550 11.8342169886 11.8332046010 
 11.8359229690 11.8349465872 11.8339096008 
 11.8365793592 11.8355843043 11.8345246972 
 11.8371418338 11.8361296637 11.8350494166 
 11.8376103229 11.8365826329 11.8354837542 
 11.8379850617 11.8369434997 11.8358280455 
 11.8382664957 11.8372127731 11.8360828604 
 11.8384552057 11.8373911033 11.8362489193 
 11.8385518482 11.8374792187 11.8363270260 
 11.8385571114 11.8374778798 11.8363180181 
 11.8384716853 11.8373878462 11.8362227325 
 11.8382962442 11.8372098589 11.8360419860 
 11.8380314429 11.8369446351 11.8357765692 
 11.8376779251 11.8365928770 11.8354272559 
 11.8372363458 11.8361552951 11.8349948274 
 11.8367074077 11.8356326466 11.8344801125 
 11.8360919145 11.8350257899 11.8338840459 
 11.8353908404 11.8343357594 11.8332077455 
 11.8346054221 11.8335638603 11.8324526128 
 11.8337372724 11.8327117881 11.8316204579 
 11.8327885227 11.8317817768 11.8307136526 
 11.8317619954 11.8307767770 11.8297353141 
 11.8306614121 11.8297006689 11.8286895207 
 11.8294916381 11.8285585092 11.8275815584 
 11.8282589650 11.8273568109 11.8264181914 
 11.8269714228 11.8261038435 11.8252079432 
 11.8256391088 11.8248099371 11.8239613646 
 11.8242745027 11.8234877528 11.8226912463 
 11.8228927203 11.8221524702 11.8214127265 
 11.8215116393 11.8208218222 11.8201432266 
 11.8201518135 11.8195159064 11.8189021586 
 11.8188360970 11.8182567105 11.8177103678 
 11.8175889312 11.8170673384 11.8165893266 
 11.8164353141 11.8159709874 11.8155601570 
 11.8153995558 11.8149897977 11.8146426088 
 11.8145039930 11.8141437399 11.8138541380 
 11.8137678473 11.8134496917 11.8132091989 
 11.8132063683 11.8129207967 11.8127188003 
 11.8128303070 11.8125661178 11.8123903111 
 11.8126456862 11.8123905317 11.8122274526 
 11.8126537859 11.8123947832 11.8122304043 
 11.8128512580 11.8125756234 11.8123959575 
 11.8132303212 11.8129259894 11.8127176808 
 11.8137790267 11.8134352163 11.8131860927 
 11.8144816275 11.8140893114 11.8137888635 
 11.8153190989 11.8148713342 11.8145110845 
 11.8162698440 11.8157619230 11.8153356469 
 11.8173105769 11.8167399821 11.8162437529 
 11.8184173216 11.8177834987 11.8172155538 
 11.8195664193 11.8188704171 11.8182308727 
 11.8207354262 11.8199794717 11.8192699380 
 11.8219038078 11.8210908856 11.8203140490 
 11.8230533841 11.8221868753 11.8213461044 
 11.8241685314 11.8232519381 11.8223509560 
 11.8252361825 11.8242729439 11.8233155848 
 11.8262456822 11.8252390709 11.8242291206 
 11.8271885547 11.8261416355 11.8250827432 
 11.8280582302 11.8269738608 11.8258695060 
 11.8288497621 11.8277306210 11.8265841164 
 11.8295595574 11.8284081839 11.8272227020 
 11.8301851298 11.8290039697 11.8277825803 
 11.8307248820 11.8295163317 11.8282620434 
 11.8311779176 11.8299443640 11.8286601645 
 11.8315438806 11.8302877358 11.8289766288 
 11.8318228214 11.8305465508 11.8292115871 
 11.8320150860 11.8307212303 11.8293655343 
 11.8321212263 11.8308124186 11.8294392082 
 11.8321419288 11.8308209067 11.8294335101 
 11.8320779614 11.8307475756 11.8293494430 
 11.8319301358 11.8305933560 11.8291880689 
 11.8316992855 11.8303592043 11.8289504833 
 11.8313862588 11.8300460955 11.8286378070 
 11.8309919280 11.8296550321 11.8282511954 
 11.8305172142 11.8291870704 11.8277918663 
 11.8299631297 11.8286433655 11.8272611472 
 11.8293308393 11.8280252358 11.8266605434 
 11.8286217434 11.8273342500 11.8259918282 
 11.8278375836 11.8265723380 11.8252571581 
 11.8269805759 11.8257419278 11.8244592124 
 11.8260535717 11.8248461104 11.8236013582 
 11.8250602490 11.8238888312 11.8226878388 
 11.8240053339 11.8228751073 11.8217239792 
 11.8228948464 11.8218112601 11.8207163966 
 11.8217363620 11.8207051511 11.8196731998 
 11.8205392672 11.8195663953 11.8186041460 
 11.8193149796 11.8184065174 11.8175207233 
 11.8180770858 11.8172390063 11.8164361142 
 11.8168413425 11.8160792183 11.8153650043 
 11.8156254847 11.8149440881 11.8143232143 
 11.8144487989 11.8138516304 11.8133271613 
 11.8133314580 11.8128202554 11.8123931958 
 11.8122936676 11.8118679659 11.8115368893 
 11.8113547225 11.8110115411 11.8107723675 
 11.8105321053 11.8102658131 11.8101117684 
 11.8098407435 11.8096431222 11.8095648774 
 11.8092924986 11.8091529853 11.8091389458 
 11.8088958974 11.8088019662 11.8088386679 
 11.8086560670 11.8085937009 11.8086662692 
 11.8085748082 11.8085290184 11.8086216553 
 11.8086507386 11.8086061018 11.8087025791 
 11.8088794587 11.8088206521 11.8089047988 
 11.8092537163 11.8091660371 11.8092222119 
 11.8097635727 11.8096334274 11.8096469700 
 11.8103965950 11.8102119388 11.8101695865 
 11.8111381088 11.8108888084 11.8107790591 
 11.8119715477 11.8116496357 11.8114630327 
 11.8128789168 11.8124787114 11.8122080222 
 11.8138413651 11.8133594392 11.8129997082 
 11.8148398282 11.8142748337 11.8138233031 
 11.8158556802 11.8152080580 11.8146639665 
 11.8168713264 11.8161429462 11.8155072369 
 11.8178706781 11.8170644610 11.8163394393 
 11.8188394752 11.8179590439 11.8171480286 
 11.8197654520 11.8188148380 11.8179218438 
 11.8206383619 11.8196217860 11.8186512595 
 11.8214498945 11.8203716175 11.8193282378 
 11.8221935178 11.8210577538 11.8199462971 
 11.8228642790 11.8216751568 11.8205004150 
 11.8234585878 11.8222201469 11.8209868897 
 11.8239740016 11.8226902096 11.8214031776 
 11.8244090215 11.8230838044 11.8217477222 
 11.8247629088 11.8234001862 11.8220197877 
 11.8250355219 11.8236392429 11.8222193013 
 11.8252271761 11.8238013531 11.8223467131 
 11.8253385254 11.8238872641 11.8224028722 
 11.8253704658 11.8238979913 11.8223889232 
 11.8253240583 11.8238347365 11.8223062219 
 11.8252004707 11.8236988270 11.8221562712 
 11.8250009389 11.8234916739 11.8219406768 
 11.8247267449 11.8232147483 11.8216611220 
 11.8243792141 11.8228695785 11.8213193641 
 11.8239597308 11.8224577653 11.8209172490 
 11.8234697731 11.8219810182 11.8204567489 
 11.8229109681 11.8214412131 11.8199400195 
 11.8222851701 11.8208404714 11.8193694793 
 11.8215945608 11.8201812620 11.8187479097 
 11.8208417746 11.8194665256 11.8180785741 
 11.8200300471 11.8186998193 11.8173653521 
 11.8191633868 11.8178854776 11.8166128824 
 11.8182467629 11.8170287813 11.8158267027 
 11.8172863001 11.8161361216 11.8150133721 
 11.8162894650 11.8152151398 11.8141805549 
 11.8152652186 11.8142748178 11.8133370413 
 11.8142241045 11.8133254890 11.8124926827 
 11.8131782364 11.8123787420 11.8116582221 
 11.8121411497 11.8114471944 11.8108450149 
 11.8111274971 11.8105441350 11.8100646520 
 11.8101525870 11.8096830540 11.8093285204 
 11.8092318011 11.8088771069 11.8086473490 
 11.8083799529 11.8081385775 11.8080307939 
 11.8076106683 11.8074784035 11.8074871102 
 11.8069358659 11.8069058173 11.8070229369 
 11.8063653874 11.8064281280 11.8066432014 
 11.8059067957 11.8060506401 11.8063511287 
 11.8055653262 11.8057766866 11.8061483287 
 11.8053439520 11.8056077393 11.8060349311 
 11.8052435180 11.8055435605 11.8060097400 
 11.8052629028 11.8055823635 11.8060703849 
 11.8053991766 11.8057209617 11.8062134553 
 11.8056477368 11.8059548923 11.8064346103 
 11.8060024162 11.8062785128 11.8067286635 
 11.8064555702 11.8066850751 11.8070896465 
 11.8069981558 11.8071667869 11.8075108583 
 11.8076198257 11.8077148754 11.8079849118 
 11.8083090560 11.8083196701 11.8085037880 
 11.8090533302 11.8089707190 11.8090589086 
 11.8098393886 11.8096569509 11.8096412378 
 11.8106535428 11.8103668878 11.8102414176 
 11.8114820404 11.8110889035 11.8108499396 
 11.8123114496 11.8118115118 11.8114573452 
 11.8131290306 11.8125236644 11.8120544448 
 11.8139230562 11.8132150295 11.8126325378 
 11.8146830564 11.8138762282 11.8131836157 
 11.8153999729 11.8144990097 11.8137005306 
 11.8160662217 11.8150763554 11.8141771170 
 11.8166756775 11.8156025137 11.8146082606 
 11.8172235932 11.8160729733 11.8149899131 
 11.8177064770 11.8164843870 11.8153190616 
 11.8181219431 11.8168344621 11.8155936582 
 11.8184685518 11.8171218300 11.8158125250 
 11.8187456506 11.8173459080 11.8159752418 
 11.8189532241 11.8175067624 11.8160820286 
 11.8190917572 11.8176049796 11.8161336297 
 11.8191621169 11.8176415506 11.8161312059 
 11.8191654515 11.8176177716 11.8160762394 
 11.8191031106 11.8175351629 11.8159704544 
 11.8189765846 11.8173954076 11.8158157558 
 11.8187874650 11.8172003095 11.8156141865 
 11.8185374249 11.8169517724 11.8153679049 
 11.8182282200 11.8166517998 11.8150791823 
 11.8178617108 11.8163025151 11.8147504191 
 11.8174399057 11.8159062025 11.8143841809 
 11.8169650245 11.8154653668 11.8139832501 
 11.8164395834 11.8149828112 11.8135506916 
 11.8158664972 11.8144617290 11.8130899270 
 11.8152491975 11.8139058047 11.8126048104 
 11.8145917598 11.8133193157 11.8120996974 
 11.8138990302 11.8127072242 11.8115794941 
 11.8131767387 11.8120752441 11.8110496741 
 11.8124315824 11.8114298683 11.8105162501 
 11.8116712561 11.8107783372 11.8099856896 
 11.8109044116 11.8101285374 11.8094647702 
 11.8101405279 11.8094888233 11.8089603794 
 11.8093896855 11.8088677670 11.8084792725 
 11.8086622529 11.8082738559 11.8080278135 
 11.8079685093 11.8077151679 11.8076117280 
 11.8073182447 11.8071990608 11.8072358944 
 11.8067203821 11.8067319108 11.8069041965 
 11.8061826646 11.8063189245 11.8066194464 
 11.8057114359 11.8059640372 11.8063833756 
 11.8053115249 11.8056698925 11.8061966846 
 11.8049862274 11.8054378915 11.8060591324 
 11.8047373653 11.8052682891 11.8059696506 
 11.8045653976 11.8051603181 11.8059264645 
 11.8044695593 11.8051123227 11.8059272107 
 11.8044480060 11.8051218879 11.8059690435 
 11.8044979507 11.8051859554 11.8060487270 
 11.8046157838 11.8053009236 11.8061627118 
 11.8047971725 11.8054627302 11.8063071995 
 11.8050371412 11.8056669187 11.8064781960 
 11.8053301371 11.8059086941 11.8066715580 
 11.8056700864 11.8061829700 11.8068830353 
 11.8060504489 11.8064844132 11.8071083112 
 11.8064642778 11.8068074889 11.8073430433 
 11.8069042928 11.8071465119 11.8075829058 
 11.8073629713 11.8074957059 11.8078236350 
 11.8078326609 11.8078492744 11.8080610776 
 11.8083057133 11.8082014835 11.8082912426 
 11.8087746354 11.8085467561 11.8085103567 
 11.8092322490 11.8088797746 11.8087149231 
 11.8096718498 11.8091955871 11.8089017808 
 11.8100873513 11.8094897105 11.8090681637 
 11.8104734044 11.8097582221 11.8092117559 
 11.8108254817 11.8099978330 11.8093307376 
 11.8111399244 11.8102059377 11.8094238197 
 11.8114139490 11.8103806361 11.8094902618 
 11.8116456194 11.8105207277 11.8095298732 
 11.8118337897 11.8106256806 11.8095429951 
 11.8119780274 11.8106955806 11.8095304667 
 11.8120785233 11.8107310651 11.8094935790 
 11.8121359983 11.8107332499 11.8094340184 
 11.8121516122 11.8107036539 11.8093538083 
 11.8121268809 11.8106441278 11.8092552492 
 11.8120636056 11.8105567906 11.8091408652 
 11.8119638174 11.8104439780 11.8090133559 
 11.8118297378 11.8103082035 11.8088755590 
 11.8116637578 11.8101521332 11.8087304205 
 11.8114684327 11.8099785747 11.8085809753 
 11.8112464938 11.8097904767 11.8084303325 
 11.8110008730 11.8095909376 11.8082816646 
 11.8107347376 11.8093832188 11.8081381959 
 11.8104515291 11.8091707559 11.8080031833 
 11.8101550001 11.8089571626 11.8078798859 
 11.8098492403 11.8087462191 11.8077715179 
 11.8095386834 11.8085418382 11.8076811812 
 11.8092280833 11.8083480042 11.8076117769 
 11.8089224553 11.8081686824 11.8075659005 
 11.8086269747 11.8080076999 11.8075457265 
 11.8083468382 11.8078686091 11.8075528964 
 11.8080870934 11.8077545428 11.8075884222 
 11.8078524537 11.8076680801 11.8076526209 
 11.8076471180 11.8076111382 11.8077450898 
 11.8074746137 11.8075849027 11.8078647262 
 11.8073376815 11.8075898050 11.8080097895 
 11.8072382120 11.8076255446 11.8081779959 
 11.8071772328 11.8076911493 11.8083666323 
 11.8071549438 11.8077850624 11.8085726739 
 11.8071707852 11.8079052416 11.8087928937 
 11.8072235276 11.8080492595 11.8090239547 
 11.8073113694 11.8082143939 11.8092624797 
 11.8074320323 11.8083977055 11.8095051001 
 11.8075828471 11.8085960986 11.8097484853 
 11.8077608291 11.8088063683 11.8099893585 
 11.8079627396 11.8090252363 11.8102245053 
 11.8081851384 11.8092493802 11.8104507790 
 11.8084244279 11.8094754591 11.8106651092 
 11.8086768935 11.8097001411 11.8108645169 
 11.8089387418 11.8099201341 11.8110461381 
 11.8092061410 11.8101322227 11.8112072588 
 11.8094752630 11.8103333104 11.8113453595 
 11.8097423289 11.8105204690 11.8114581696 
 11.8100036578 11.8106909903 11.8115437286 
 11.8102557179 11.8108424411 11.8116004503 
 11.8104951791 11.8109727155 11.8116271865 
 11.8107189645 11.8110800833 11.8116232846 
 11.8109243025 11.8111632315 11.8115886344 
 11.8111087745 11.8112212959 11.8115237014 
 11.8112703612 11.8112538831 11.8114295412 
 11.8114074836 11.8112610825 11.8113077972 
 11.8115190381 11.8112434683 11.8111606786 
 11.8116044244 11.8112020931 11.8109909251 
 11.8116635627 11.8111384745 11.8108017577 
 11.8116968992 11.8110545742 11.8105968226 
 11.8117053977 11.8109527707 11.8103801300 
 11.8116905182 11.8108358251 11.8101559911 
 11.8116541813 11.8107068421 11.8099289561 
 11.8115987231 11.8105692245 11.8097037536 
 11.8115268418 11.8104266249 11.8094852329 
 11.8114415411 11.8102828954 11.8092783091 
 11.8113460726 11.8101420367 11.8090879111 
 11.8112438817 11.8100081483 11.8089189317 
 11.8111385579 11.8098853810 11.8087761786 
 11.8110337909 11.8097778910 11.8086643240 
 11.8109333327 11.8096897938 11.8085878500 
 11.8108409633 11.8096251168 11.8085509869 
 11.8107604576 11.8095877465 11.8085576395 
 11.8106955495 11.8095813662 11.8086112994 
 11.8106498886 11.8096093810 11.8087149393 
 11.8106269836 11.8096748269 11.8088708902 
 11.8106301295 11.8097802616 11.8090807032 
 11.8106623145 11.8099276408 11.8093450047 
 11.8107261068 11.8101181844 11.8096633578 
 11.8108235276 11.8103522449 11.8100341465 
 11.8109559179 11.8106291941 11.8104545056 
 11.8111238161 11.8109473463 11.8109203173 
 11.8113268631 11.8113039374 11.8114262873 
 11.8115637543 11.8116951730 11.8119661087 
 11.8118322499 11.8121163489 11.8125326989 
 11.8121292504 11.8125620364 11.8131184893 
 11.8124509303 11.8130263108 11.8137157314 
 11.8127929136 11.8135029978 11.8143167854 
 11.8131504686 11.8139859069 11.8149143605 
 11.8135186993 11.8144690282 11.8155016888 
 11.8138927105 11.8149466794 11.8160726277 
 11.8142677364 11.8154135949 11.8166216960 
 11.8146392255 11.8158649635 11.8171440557 
 11.8150028851 11.8162964228 11.8176354560 
 11.8153546922 11.8167040232 11.8180921542 
 11.8156908787 11.8170841739 11.8185108285 
 11.8160079040 11.8174335815 11.8188884905 
 11.8163024204 11.8177491910 11.8192224082 
 11.8165712416 11.8180281345 11.8195100417 
 11.8168113189 11.8182676942 11.8197489972 
 11.8170197293 11.8184652806 11.8199369993 
 11.8171936783 11.8186184290 11.8200718833 
 11.8173305200 11.8187248157 11.8201516083 
 11.8174277940 11.8187822923 11.8201742901 
 11.8174832790 11.8187889409 11.8201382544 
 11.8174950634 11.8187431459 11.8200421103 
 11.8174616289 11.8186436840 11.8198848417 
 11.8173819447 11.8184898278 11.8196659172 
 11.8172555688 11.8182814605 11.8193854140 
 11.8170827487 11.8180191965 11.8190441535 
 11.8168645157 11.8177045006 11.8186438431 
 11.8166027645 11.8173397985 11.8181872152 
 11.8163003103 11.8169285671 11.8176781542 
 11.8159609148 11.8164753950 11.8171217988 
 11.8155892760 11.8159860024 11.8165246046 
 11.8151909794 11.8154672118 11.8158943544 
 11.8147724117 11.8149268664 11.8152401029 
 11.8143406414 11.8143736968 11.8145720527 
 11.8139032779 11.8138171445 11.8139013607 
 11.8134683165 11.8132671553 11.8132398902 
 11.8130439846 11.8127339602 11.8125999256 
 11.8126385950 11.8122278592 11.8119938756 
 11.8122604159 11.8117590241 11.8114339892 
 11.8119175587 11.8113373275 11.8109321018 
 11.8116178835 11.8109722011 11.8104994235 
 11.8113689186 11.8106725207 11.8101463669 
 11.8111777871 11.8104465069 11.8098824085 
 11.8110511328 11.8103016330 11.8097159664 
 11.8109950362 11.8102445245 11.8096542778 
 11.8110149121 11.8102808386 11.8097032590 
 11.8111153807 11.8104151138 11.8098673327 
 11.8113001070 11.8106505832 11.8101492177 
 11.8115716082 11.8109889531 11.8105496840 
 11.8119310343 11.8114301587 11.8110672919 
 11.8123779364 11.8119721199 11.8116981484 
 11.8129100497 11.8126105351 11.8124357340 
 11.8135231254 11.8133387604 11.8132708578 
 11.8142108555 11.8141478267 11.8141917990 
 11.8149649299 11.8150266325 11.8151846666 
 11.8157752534 11.8159623291 11.8162339694 
 11.8166303222 11.8169408694 11.8173233361 
 11.8175177262 11.8179476589 11.8184362894 
 11.8184247166 11.8189682187 11.8195569650 
 11.8193387629 11.8199887738 11.8206706877 
 11.8202480289 11.8209967018 11.8217643559 
 11.8211417242 11.8219808152 11.8228266317 
 11.8220103122 11.8229314799 11.8238479637 
 11.8228455852 11.8238406019 11.8248204876 
 11.8236406326 11.8247015177 11.8257378502 
 11.8243897350 11.8255088287 11.8265949961 
 11.8250882140 11.8262582085 11.8273879448 
 11.8257322632 11.8269462070 11.8281135783 
 11.8263187799 11.8275700664 11.8287694481 
 11.8268452071 11.8281275555 11.8293536082 
 11.8273093944 11.8286168282 11.8298644746 
 11.8277094796 11.8290363062 11.8303007107 
 11.8280437941 11.8293845850 11.8306611371 
 11.8283107886 11.8296603632 11.8309446636 
 11.8285089812 11.8298623920 11.8311502411 
 11.8286369248 11.8299894441 11.8312768326 
 11.8286931940 11.8300403009 11.8313234003 
 11.8286763890 11.8300137563 11.8312889096 
 11.8285851586 11.8299086379 11.8311723486 
 11.8284182395 11.8297238440 11.8309727627 
 11.8281745144 11.8294583978 11.8306893056 
 11.8278530887 11.8291115200 11.8303213073 
 11.8274533863 11.8286827199 11.8298683596 
 11.8269752673 11.8281719071 11.8293304229 
 11.8264191677 11.8275795261 11.8287079541 
 11.8257862622 11.8269067157 11.8280020596 
 11.8250786504 11.8261554929 11.8272146758 
 11.8242995651 11.8253289640 11.8263487770 
 11.8234535961 11.8244315581 11.8254086126 
 11.8225469224 11.8234692784 11.8243999689 
 11.8215875352 11.8224499583 11.8233304471 
 11.8205854290 11.8213835011 11.8222097413 
 11.8195527297 11.8202820744 11.8210498876 
 11.8185037220 11.8191602166 11.8198654460 
 11.8174547410 11.8180348121 11.8186735633 
 11.8164239000 11.8169248912 11.8174938619 
 11.8154306522 11.8158512296 11.8163481093 
 11.8144952080 11.8148357539 11.8152596483 
 11.8136378637 11.8139007957 11.8142526150 
 11.8128783126 11.8130682736 11.8133510153 
 11.8122350063 11.8123588923 11.8125777657 
 11.8117246165 11.8117914356 11.8119538027 
 11.8113616103 11.8113821928 11.8114973338 
 11.8111579209 11.8111445149 11.8112232502 
 11.8111226773 11.8110884655 11.8111426746 
 11.8112619462 11.8112205148 11.8112625919 
 11.8115784561 11.8115432378 11.8115855181 
 11.8120712952 11.8120550083 11.8121091910 
 11.8127356154 11.8127497230 11.8128263266 
 11.8135624128 11.8136166398 11.8137245311 
 11.8145384881 11.8146404489 11.8147864998 
 11.8156466988 11.8158016892 11.8159906135 
 11.8168665728 11.8170775691 11.8173119679 
 11.8181752769 11.8184431433 11.8187237480 
 11.8195488271 11.8198726880 11.8201987426 
 11.8209633541 11.8213410531 11.8217107512 
 11.8223962247 11.8228247832 11.8232356805 
 11.8238268761 11.8243028854 11.8247522340 
 11.8252373074 11.8257572222 11.8262422063 
 11.8266122546 11.8271725844 11.8276904651 
 11.8279391222 11.8285365384 11.8290847260 
 11.8292077586 11.8298391395 11.8304152177 
 11.8304101503 11.8310725871 11.8316743078 
 11.8315400904 11.8322308716 11.8328561356 
 11.8325928578 11.8333094437 11.8339562762 
 11.8335649242 11.8343049206 11.8349714472 
 11.8344536997 11.8352148328 11.8358992601 
 11.8352573160 11.8360374130 11.8367380127 
 11.8359744474 11.8367714210 11.8374865197 
 11.8366041634 11.8374160023 11.8381439750 
 11.8371458114 11.8379705737 11.8387098414 
 11.8375989228 11.8384347340 11.8391837637 
 11.8379631410 11.8388081936 11.8395655007 
 11.8382381678 11.8390907233 11.8398548743 
 11.8384237252 11.8392821165 11.8400517337 
 11.8385195322 11.8393821668 11.8401559318 
 11.8385252941 11.8393906566 11.8401673141 
 11.8384407042 11.8393073588 11.8400857192 
 11.8382654581 11.8391320489 11.8399109898 
 11.8379992788 11.8388645292 11.8396429951 
 11.8376419550 11.8385046643 11.8392816644 
 11.8371933917 11.8380524296 11.8388270328 
 11.8366536756 11.8375079724 11.8382793000 
 11.8360231562 11.8368716898 11.8376389029 
 11.8353025453 11.8361443222 11.8369066067 
 11.8344930375 11.8353270690 11.8360836133 
 11.8335964559 11.8344217268 11.8351716947 
 11.8326154270 11.8334308568 11.8341733527 
 11.8315535892 11.8323579855 11.8330920116 
 11.8304158397 11.8312078426 11.8319322485 
 11.8292086219 11.8299866421 11.8307000664 
 11.8279402539 11.8287024067 11.8294032131 
 11.8266212906 11.8273653322 11.8280515441 
 11.8252649004 11.8259881772 11.8266574202 
 11.8238872229 11.8245866500 11.8252361139 
 11.8225076472 11.8231797378 11.8238061791 
 11.8211489287 11.8217898995 11.8223897062 
 11.8198370397 11.8204430138 11.8210123575 
 11.8186006559 11.8191679688 11.8197030570 
