0.0915042484 0.0857668215 0.0800065457 
 0.0911365820 0.0853582525 0.0795606900 
 0.0911600820 0.0853761406 0.0795730265 
 0.0915790499 0.0858248555 0.0800479282 
 0.0923892249 0.0867002622 0.0809816742 
 0.0935776854 0.0879895067 0.0823620973 
 0.0951228871 0.0896708384 0.0841681341 
 0.0969949255 0.0917135977 0.0863694473 
 0.0991561225 0.0940785246 0.0889263361 
 0.1015620141 0.0967185327 0.0917901606 
 0.1041627641 0.0995800334 0.0949044445 
 0.1069049531 0.1026048003 0.0982067096 
 0.1097336118 0.1057322454 0.1016309417 
 0.1125943083 0.1089018849 0.1051104430 
 0.1154350787 0.1120557180 0.1085807220 
 0.1182080132 0.1151402523 0.1119820618 
 0.1208703724 0.1181079802 0.1152614716 
 0.1233851918 0.1209182195 0.1183738646 
 0.1257214073 0.1235373359 0.1212824511 
 0.1278535971 0.1259384587 0.1239584642 
 0.1297614596 0.1281008412 0.1263804090 
 0.1314291527 0.1300090301 0.1285330468 
 0.1328445961 0.1316519834 0.1304062975 
 0.1339988156 0.1330222387 0.1319942013 
 0.1348853746 0.1341151953 0.1332940211 
 0.1354999144 0.1349285374 0.1343055240 
 0.1358398088 0.1354618020 0.1350304451 
 0.1359039269 0.1357160816 0.1354721176 
 0.1356924958 0.1356938443 0.1356352440 
 0.1352070557 0.1353988568 0.1355257849 
 0.1344505037 0.1348361978 0.1351509429 
 0.1334272263 0.1340123549 0.1345192288 
 0.1321433245 0.1329354011 0.1336405980 
 0.1306069374 0.1316152498 0.1325266520 
 0.1288286633 0.1300639869 0.1311908978 
 0.1268220734 0.1282962688 0.1296490558 
 0.1246042932 0.1263297711 0.1279194007 
 0.1221966063 0.1241856501 0.1260231077 
 0.1196250124 0.1218889679 0.1239845677 
 0.1169206451 0.1194690129 0.1218316183 
 0.1141199454 0.1169594353 0.1195956367 
 0.1112644901 0.1143981238 0.1173114325 
 0.1084004023 0.1118267618 0.1150168979 
 0.1055773250 0.1092900403 0.1127523878 
 0.1028470046 0.1068345484 0.1105598400 
 0.1002615973 0.1045074127 0.1084816778 
 0.0978718634 0.1023547974 0.1065595698 
 0.0957254272 0.1004203961 0.1048331413 
 0.0938652581 0.0987440386 0.1033387338 
 0.0923284782 0.0973605096 0.1021082938 
 0.0911455283 0.0962986278 0.1011684461 
 0.0903396613 0.0955805885 0.1005397759 
 0.0899266860 0.0952215381 0.1002363160 
 0.0899148646 0.0952293261 0.1002652181 
 0.0903048790 0.0956043862 0.1006265865 
 0.0910898157 0.0963397133 0.1013134571 
 0.0922551622 0.0974209381 0.1023119225 
