11.8316269772 11.8328751465 11.8341917135 
 11.8324928661 11.8337619442 11.8350943751 
 11.8332912576 11.8345778164 11.8359229651 
 11.8340179189 11.8353188501 11.8366739154 
 11.8346701300 11.8359825304 11.8373449336 
 11.8352465835 11.8365676323 11.8379348928 
 11.8357472916 11.8370741251 11.8384437356 
 11.8361735026 11.8375030878 11.8388723910 
 11.8365276270 11.8378566371 11.8392227054 
 11.8368131755 11.8381378676 11.8394973860 
 11.8370347051 11.8383508028 11.8396999559 
 11.8371977740 11.8385003560 11.8398347198 
 11.8373089012 11.8385922988 11.8399067394 
 11.8373755286 11.8386332359 11.8399218164 
 11.8374059810 11.8386305823 11.8398864830 
 11.8374094165 11.8385925380 11.8398079943 
 11.8373957602 11.8385280555 11.8396943207 
 11.8373756096 11.8384467888 11.8395541326 
 11.8373600971 11.8383590151 11.8393967690 
 11.8373606948 11.8382755106 11.8392321763 
 11.8373889434 11.8382073665 11.8390708022 
 11.8374560912 11.8381657250 11.8389234245 
 11.8375726378 11.8381614212 11.8388008967 
 11.8377477914 11.8382045284 11.8387137938 
 11.8379888743 11.8383038197 11.8386719589 
 11.8383007380 11.8384661881 11.8386839672 
 11.8386852806 11.8386960962 11.8387565568 
 11.8391411675 11.8389951494 11.8388941042 
 11.8396638430 11.8393618903 11.8390982405 
 11.8402458691 11.8397918845 11.8393676986 
 11.8408775551 11.8402781095 11.8396984463 
 11.8415477708 11.8408115895 11.8400840957 
 11.8422448008 11.8413821615 11.8405165199 
 11.8429571030 11.8419792410 11.8409865619 
 11.8436738843 11.8425924740 11.8414847163 
 11.8443854615 11.8432122127 11.8420016936 
 11.8450834247 11.8438298004 11.8425288211 
 11.8457606468 11.8444376881 11.8430582753 
 11.8464111899 11.8450294256 11.8435831733 
 11.8470301548 11.8455995695 11.8440975583 
 11.8476135061 11.8461435483 11.8445963191 
 11.8481578975 11.8466575099 11.8450750733 
 11.8486605107 11.8471381717 11.8455300392 
 11.8491189133 11.8475826835 11.8459579093 
 11.8495309404 11.8479885088 11.8463557362 
 11.8498945983 11.8483533260 11.8467208347 
 11.8502079903 11.8486749512 11.8470507026 
 11.8504692621 11.8489512800 11.8473429600 
 11.8506765667 11.8491802487 11.8475953072 
 11.8508280459 11.8493598141 11.8478055021 
 11.8509218293 11.8494879507 11.8479713550 
 11.8509560501 11.8495626648 11.8480907413 
 11.8509288771 11.8495820277 11.8481616335 
 11.8508385645 11.8495442260 11.8481821511 
 11.8506835204 11.8494476306 11.8481506288 
 11.8504623936 11.8492908853 11.8480657027 
 11.8501741811 11.8490730132 11.8479264130 
 11.8498183546 11.8487935404 11.8477323190 
 11.8493950062 11.8484526329 11.8474836208 
 11.8489050069 11.8480512409 11.8471812791 
 11.8483501738 11.8475912383 11.8468271190 
 11.8477334300 11.8470755440 11.8464239019 
 11.8470589414 11.8465082034 11.8459753450 
 11.8463322027 11.8458944061 11.8454860710 
 11.8455600458 11.8452404179 11.8449614744 
 11.8447505393 11.8445534079 11.8444075028 
 11.8439127605 11.8438411711 11.8438303677 
 11.8430564373 11.8431117621 11.8432362155 
 11.8421914870 11.8423730800 11.8426308000 
 11.8413275012 11.8416324567 11.8420191971 
 11.8404732477 11.8408963029 11.8414055944 
 11.8396362542 11.8401698503 11.8407931691 
 11.8388225232 11.8394570112 11.8401840526 
 11.8380363952 11.8387603499 11.8395793667 
 11.8372805527 11.8380811479 11.8389793121 
 11.8365561348 11.8374195358 11.8383832899 
 11.8358629284 11.8367746664 11.8377900415 
 11.8351996008 11.8361449083 11.8371977966 
 11.8345639481 11.8355280451 11.8366044239 
 11.8339531422 11.8349214718 11.8360075809 
 11.8333639643 11.8343223836 11.8354048636 
 11.8327930208 11.8337279548 11.8347939545 
 11.8322369392 11.8331355084 11.8341727702 
 11.8316925442 11.8325426735 11.8335396058 
 11.8311570126 11.8319475317 11.8328932775 
 11.8306280074 11.8313487489 11.8322332576 
 11.8301037909 11.8307456911 11.8315597991 
 11.8295833144 11.8301385193 11.8308740457 
 11.8290662832 11.8295282604 11.8301781180 
 11.8285531982 11.8289168514 11.8294751725 
 11.8280453708 11.8283071525 11.8287694264 
 11.8275449147 11.8277029300 11.8280661438 
 11.8270547155 11.8271088089 11.8273715818 
 11.8265783808 11.8265301990 11.8266928986 
 11.8261201755 11.8259731984 11.8260380277 
 11.8256849447 11.8254444805 11.8254155251 
 11.8252780277 11.8249511710 11.8248344002 
 11.8249051668 11.8245007183 11.8243039361 
 11.8245724101 11.8241007613 11.8238335090 
 11.8242860098 11.8237589961 11.8234324078 
 11.8240523135 11.8234830383 11.8231096550 
 11.8238776457 11.8232802779 11.8228738247 
 11.8237681740 11.8231577203 11.8227328491 
 11.8237297559 11.8231218056 11.8226938050 
 11.8237677585 11.8231781984 11.8227626697 
 11.8238868472 11.8233315428 11.8229440410 
 11.8240907412 11.8235851809 11.8232408187 
 11.8243819368 11.8239408405 11.8236538605 
 11.8247614103 11.8243983096 11.8241816346 
 11.8252283220 11.8249551287 11.8248199165 
 11.8257797535 11.8256063484 11.8255615874 
 11.8264105250 11.8263444091 11.8263966061 
 11.8271131417 11.8271591996 11.8273122109 
 11.8278779128 11.8280383326 11.8282933786 
 11.8286932624 11.8289676388 11.8293235097 
 11.8295462187 11.8299318312 11.8303852580 
 11.8304230246 11.8309152520 11.8314613803 
 11.8313097882 11.8319025951 11.8325354895 
 11.8321930845 11.8328795111 11.8335926202 
 11.8330604366 11.8338330358 11.8346195760 
 11.8339006400 11.8347518278 11.8356050673 
 11.8347039261 11.8356262366 11.8365396828 
 11.8354619875 11.8364482397 11.8374157485 
 11.8361679020 11.8372112955 11.8382271212 
 11.8368159917 11.8379101503 11.8389689573 
 11.8374016491 11.8385406310 11.8396374828 
 11.8379211561 11.8390994432 11.8402297796 
 11.8383715109 11.8395839883 11.8407435985 
 11.8387502719 11.8399922034 11.8411771999 
 11.8390554254 11.8403224292 11.8415292241 
 11.8392852769 11.8405733025 11.8417985873 
 11.8394383657 11.8407436744 11.8419844031 
 11.8395134038 11.8408325506 11.8420859261 
 11.8395092347 11.8408390526 11.8421025143 
 11.8394248123 11.8407623972 11.8420336106 
 11.8392591984 11.8406018943 11.8418787400 
 11.8390115770 11.8403569600 11.8416375218 
 11.8386812861 11.8400271461 11.8413096979 
 11.8382678656 11.8396121858 11.8408951746 
 11.8377711232 11.8391120543 11.8403940803 
 11.8371912177 11.8385270483 11.8398068397 
 11.8365287618 11.8378578825 11.8391342650 
 11.8357849468 11.8371058081 11.8383776674 
 11.8349616892 11.8362727524 11.8375389904 
 11.8340618020 11.8353614850 11.8366209678 
 11.8330891917 11.8343758092 11.8356273098 
 11.8320490785 11.8333207815 11.8345629167 
 11.8309482367 11.8322029566 11.8334341236 
 11.8297952445 11.8310306504 11.8322489698 
 11.8286007266 11.8298142096 11.8310174842 
 11.8273775627 11.8285662626 11.8297519690 
 11.8261410219 11.8273019174 11.8284672478 
 11.8249087777 11.8260388562 11.8271808322 
 11.8237007512 11.8247972683 11.8259129441 
 11.8225387403 11.8235995623 11.8246863214 
 11.8214458188 11.8224698162 11.8235257464 
 11.8204455256 11.8214329621 11.8224572612 
 11.8195609057 11.8205137504 11.8215070931 
 11.8188134963 11.8197355885 11.8207003733 
 11.8182223534 11.8191193716 11.8200597787 
 11.8178031926 11.8186824133 11.8196042396 
 11.8175676836 11.8184375503 11.8193478298 
 11.8175229063 11.8183924561 11.8192989101 
 11.8176709659 11.8185491765 11.8194595669 
 11.8180087778 11.8189039075 11.8198253781 
 11.8185280609 11.8194470597 11.8203855572 
 11.8192155992 11.8201636659 11.8211235251 
 11.8200538275 11.8210341758 11.8220179276 
 11.8210217538 11.8220356142 11.8230440338 
 11.8220961520 11.8231429906 11.8241753469 
 11.8232528815 11.8243307699 11.8253851993 
 11.8244681508 11.8255741977 11.8266481083 
 11.8257195593 11.8268503209 11.8279407524 
 11.8269868233 11.8281386353 11.8292425325 
 11.8282521680 11.8294213792 11.8305357690 
 11.8295004343 11.8306835460 11.8318056315 
 11.8307189769 11.8319127071 11.8330399004 
 11.8318974338 11.8330987303 11.8342286461 
 11.8330274323 11.8342334551 11.8353638829 
 11.8341022791 11.8353103673 11.8364392357 
 11.8351166622 11.8363242962 11.8374496365 
 11.8360663810 11.8372711466 11.8383910602 
 11.8369481106 11.8381476677 11.8392602998 
 11.8377592005 11.8389512583 11.8400547776 
 11.8384975073 11.8396798055 11.8407723906 
 11.8391612564 11.8403315527 11.8414113834 
 11.8397489300 11.8409049924 11.8419702462 
