0.4726279641 0.5679342896 0.7032288009 
 0.4853336822 0.5688715679 0.6914069287 
 0.5012691100 0.5709240646 0.6785941397 
 0.5214844024 0.5751828862 0.6660377158 
 0.5470014977 0.5827226815 0.6549800614 
 0.5787461236 0.5945369448 0.6465900027 
 0.6174771682 0.6114739652 0.6418978191 
 0.6637167618 0.6341762725 0.6417370282 
 0.7176851920 0.6630265788 0.6466955211 
 0.7792454255 0.6981033618 0.6570782193 
 0.8478623090 0.7391492903 0.6728830411 
 0.9225812912 0.7855555434 0.6937915983 
 1.0020306348 0.8363645847 0.7191756357 
 1.0844496011 0.8902930692 0.7481196882 
 1.1677431191 0.9457752922 0.7794597094 
 1.2495612506 1.0010260709 0.8118365242 
 1.3273995980 1.0541203430 0.8437619337 
 1.3987149437 1.1030852980 0.8736942934 
 1.4610490667 1.1459996872 0.9001195098 
 1.5121529732 1.1810942332 0.9216327981 
 1.5501037229 1.2068468245 0.9370162911 
 1.5734065699 1.2220664473 0.9453077149 
 1.5810761539 1.2259605144 0.9458558581 
 1.5726918275 1.2181813260 0.9383593996 
 1.5484237866 1.1988487533 0.9228867672 
 1.5090283960 1.1685477758 0.8998759908 
 1.4558129177 1.1283011545 0.8701148942 
 1.3905717112 1.0795191745 0.8347033388 
 1.3154978124 1.0239299538 0.7950004762 
 1.2330754941 0.9634951571 0.7525609729 
 1.1459608004 0.9003169429 0.7090648283 
 1.0568579571 0.8365424892 0.6662456276 
 0.9683998112 0.7742723840 0.6258217866 
 0.8830399589 0.7154784975 0.5894345697 
 0.8029629577 0.6619356977 0.5585954285 
 0.7300170995 0.6151700434 0.5346436822 
 0.6656718394 0.5764240947 0.5187139610 
 0.6109994132 0.5466379946 0.5117114543 
 0.5666777839 0.5264433419 0.5142921839 
 0.5330102083 0.5161659175 0.5268454929 
 0.5099557355 0.5158332837 0.5494768042 
 0.4971650449 0.5251841705 0.5819902857 
 0.4940171581 0.5436781743 0.6238729703 
 0.4996544174 0.5705061815 0.6742835992 
 0.5130151989 0.6046035717 0.7320505048 
 0.5328655857 0.6446692196 0.7956829632 
 0.5578322585 0.6891933962 0.8633995886 
 0.5864390103 0.7364969022 0.9331757291 
 0.6171486591 0.7847823831 1.0028097643 
 0.6484109671 0.8321970905 1.0700060540 
 0.6787158040 0.8769046824 1.1324703455 
 0.7066494891 0.9171622501 1.1880119445 
 0.7309512336 0.9513977853 1.2346460403 
 0.7505659978 0.9782828460 1.2706893030 
 0.7646899206 0.9967952600 1.2948422249 
 0.7728047644 1.0062672688 1.3062525695 
 0.7746984765 1.0064154900 1.3045556004 
 0.7704699192 0.9973503431 1.2898883487 
 0.7605169569 0.9795640322 1.2628769118 
 0.7455083022 0.9538976901 1.2245975484 
 0.7263407026 0.9214897498 1.1765140479 
 0.7040841012 0.8837089169 1.1203954114 
