11.8188414059 11.8182153317 11.8177557702 
 11.8187736408 11.8181910311 11.8177728828 
 11.8187751292 11.8182526151 11.8178922793 
 11.8188474907 11.8184007856 11.8181135852 
 11.8189912696 11.8186348047 11.8184345856 
 11.8192058003 11.8189523590 11.8188511042 
 11.8194890859 11.8193494573 11.8193569405 
 11.8198377107 11.8198203899 11.8199439034 
 11.8202468115 11.8203577781 11.8206019696 
 11.8207101302 11.8209527363 11.8213195826 
 11.8212201604 11.8215951489 11.8220840791 
 11.8217683908 11.8222740488 11.8228822056 
 11.8223456249 11.8229780576 11.8237006634 
 11.8229423471 11.8236958374 11.8245266170 
 11.8235490905 11.8244165020 11.8253481101 
 11.8241567679 11.8251299446 11.8261543560 
 11.8247569310 11.8258270604 11.8269358945 
 11.8253419447 11.8264998601 11.8276846302 
 11.8259050726 11.8271414871 11.8283937756 
 11.8264404859 11.8277461610 11.8290577326 
 11.8269432129 11.8283090701 11.8296719360 
 11.8274090488 11.8288262370 11.8302326848 
 11.8278344433 11.8292943742 11.8307369747 
 11.8282163818 11.8297107425 11.8311823432 
 11.8285522706 11.8300730226 11.8315667336 
 11.8288398327 11.8303792025 11.8318883800 
 11.8290770204 11.8306274861 11.8321457145 
 11.8292619469 11.8308162221 11.8323372970 
 11.8293928366 11.8309438540 11.8324617662 
 11.8294679975 11.8310088912 11.8325178111 
 11.8294858133 11.8310099010 11.8325041624 
 11.8294447560 11.8309455197 11.8324196033 
 11.8293434195 11.8308144852 11.8322629999 
 11.8291805735 11.8306156883 11.8320333503 
 11.8289552371 11.8303482451 11.8317298535 
 11.8286667727 11.8300115898 11.8313519996 
 11.8283149984 11.8296055873 11.8308996804 
 11.8279003169 11.8291306660 11.8303733213 
 11.8274238590 11.8285879693 11.8297740351 
 11.8268876342 11.8279795200 11.8291037955 
 11.8262946816 11.8273083957 11.8283656264 
 11.8256492102 11.8265789013 11.8275638004 
 11.8249567129 11.8257967280 11.8267040345 
 11.8242240384 11.8249690793 11.8257936661 
 11.8234594024 11.8241047419 11.8248417861 
 11.8226723236 11.8232140791 11.8238593000 
 11.8218734761 11.8223089272 11.8228588895 
 11.8210744590 11.8214023844 11.8218548498 
 11.8202874987 11.8205084966 11.8208627917 
 11.8195251094 11.8196418621 11.8198992200 
 11.8187997428 11.8188171917 11.8189810206 
 11.8181234622 11.8180488681 11.8181249086 
 11.8175076627 11.8173505478 11.8173468950 
 11.8169628548 11.8167348335 11.8166618234 
 11.8164985077 11.8162130277 11.8160830042 
 11.8161229453 11.8157949634 11.8156219508 
 11.8158432743 11.8154888892 11.8152882006 
 11.8156653252 11.8153013845 11.8150891892 
 11.8155935866 11.8152372770 11.8150301424 
 11.8156311176 11.8152995423 11.8151139603 
 11.8157794307 11.8154891743 11.8153410765 
 11.8160383449 11.8158050290 11.8157092971 
 11.8164058229 11.8162436584 11.8162136439 
 11.8168778138 11.8167991702 11.8168462475 
 11.8174481394 11.8174631588 11.8175963500 
 11.8181084642 11.8182247611 11.8184504785 
 11.8188483928 11.8190708828 11.8193928312 
 11.8196557234 11.8199866133 11.8204058772 
 11.8205168590 11.8209558107 11.8214711204 
 11.8214173475 11.8219617966 11.8225699310 
 11.8223424882 11.8229880695 11.8236843328 
 11.8232779276 11.8240189462 11.8247976472 
 11.8242101725 11.8250400582 11.8258949356 
 11.8251269696 11.8260386693 11.8269632307 
 11.8260175325 11.8270038167 11.8279915818 
 11.8268726242 11.8279263047 11.8289709600 
 11.8276845225 11.8287985907 11.8298940751 
 11.8284469022 11.8296146055 11.8307551457 
 11.8291546684 11.8303695423 11.8315496554 
 11.8298037676 11.8310596392 11.8322741174 
 11.8303909969 11.8316819720 11.8329258586 
 11.8309138242 11.8322342668 11.8335028304 
 11.8313702273 11.8327147374 11.8340034473 
 11.8317585561 11.8331219479 11.8344264532 
 11.8320774175 11.8334547007 11.8347708140 
 11.8323255841 11.8337119483 11.8350356328 
 11.8325019252 11.8338927276 11.8352200873 
 11.8326053593 11.8339961138 11.8353233869 
 11.8326348254 11.8340211937 11.8353447468 
 11.8325892740 11.8339670573 11.8352833798 
 11.8324676765 11.8338328053 11.8351385039 
