14.3541878860 14.0697278070 13.6844082461 
 14.9761629094 14.7009625891 14.3254665665 
 15.4788839552 15.2135126442 14.8491688335 
 15.8678387876 15.6114656715 15.2578153112 
 16.1505550596 15.9011736766 15.5562277044 
 16.3346626183 16.0893725213 15.7499594772 
 16.4263486520 16.1816598418 15.8438171500 
 16.4292949570 16.1814378360 15.8408190829 
 16.3441210431 16.0893583185 15.7416459627 
 16.1683309731 15.9032751075 15.5445972425 
 15.8967597159 15.6186990006 15.2460484804 
 15.5225155261 15.2297435231 14.8413878808 
 15.0383974514 14.7305253836 14.3263782354 
 14.4387145023 14.1169270275 13.6988303502 
 13.7213387311 13.3885362699 12.9603858406 
 12.8897015571 12.5504659003 12.1181100621 
 11.9543314971 11.6146656032 11.1855307677 
 10.9334958655 10.6003288053 10.1827771894 
 9.8526115310 9.5331195354 9.1356153823 
 8.7423485174 8.4432033556 8.0734284947 
 7.6357025676 7.3623920667 7.0264802507 
 6.5646237274 6.3209767924 6.0230109558 
 5.5569164547 5.3449083114 5.0867529792 
 4.6340123330 4.4538487346 4.2353011302 
 3.8099192181 3.6603328479 3.4795060170 
 3.0913103348 2.9699703712 2.8237912380 
 2.4784666522 2.3824061887 2.2671209171 
 1.9666874748 1.8926809556 1.8042939433 
 1.5478202685 1.4926774796 1.4272898526 
 1.2116701582 1.1724417992 1.1264867425 
 0.9471690285 0.9212758011 0.8916658892 
 0.7432731934 0.7285760354 0.7127829602 
 0.5896050923 0.5844325087 0.5805169711 
 0.4768683768 0.4800124580 0.4866169185 
 0.3970662944 0.4077553832 0.4240685093 
 0.3435551106 0.3614092509 0.3871090989 
 0.3109703836 0.3359448865 0.3711270447 
 0.2950688342 0.3273904768 0.3724864168 
 0.2925272531 0.3326264461 0.3883159527 
 0.3007322372 0.3491732900 0.4162935467 
 0.3175839905 0.3749948255 0.4544480062 
 0.3413275750 0.4083300500 0.5009912418 
 0.3704176619 0.4475599573 0.5541877062 
 0.4034181864 0.4911112257 0.6122636446 
