3.5053983982 3.4535689880 3.3649447152 
 4.2937195316 4.2289102720 4.1196968327 
 5.1872256368 5.1087636663 4.9777759054 
 6.1737023867 6.0814882349 5.9284625495 
 7.2328591438 7.1275499368 6.9534286147 
 8.3370087519 8.2201204685 8.0272108698 
 9.4531187045 9.3270057015 9.1189479698 
 10.5460339340 10.4137298149 10.1952463487 
 11.5822816842 11.4472229972 11.2236810661 
 12.5336429377 12.3993309133 12.1762033157 
 13.3797309495 13.2494015382 13.0317355292 
 14.1091313206 13.9854946497 13.7774869804 
 14.7190785302 14.6041621841 14.4088973278 
 15.2139918019 15.1090914069 14.9284513654 
 15.6033616508 15.5090788235 15.3437950271 
 15.8994653896 15.8158022565 15.6656016924 
 16.1152633993 16.0417432388 15.9055405511 
 16.2626699221 16.1984604662 16.0745584646 
 16.3512600522 16.2952850306 16.1815605433 
 16.3873924886 16.3384251041 16.2324904668 
 16.3736947909 16.3304327167 16.2297731440 
 16.3088619892 16.2699870679 16.1720803207 
 16.1877456051 16.1519731246 16.0544007133 
 16.0017448979 15.9678675949 15.8684267592 
 15.7395430418 15.7064741586 15.6032972783 
 15.3882449039 15.3550628161 15.2467456933 
 14.9349553679 14.9009495503 14.7866821810 
 14.3687734405 14.3334880010 14.2131717281 
 13.6830610479 13.6463283256 13.5206537629 
 12.8776899593 12.8396439482 12.7100986962 
 11.9608212109 11.9218805273 11.7906593984 
 10.9497056393 10.9105198740 10.7803265962 
 9.8700923444 9.8314539690 9.7052106810 
 8.7541246802 8.7168589109 8.5973696515 
 7.6370215620 7.6018744467 7.4915080781 
 6.5532211908 6.5207676296 6.4212235039 
 5.5328269854 5.5034142523 5.4156097244 
 4.5990625953 4.5727939244 4.4968771903 
 3.7670873857 3.7438392492 3.6792994444 
 3.0441190835 3.0235790112 2.9694091320 
 2.4305192686 2.4122297056 2.3670985447 
 1.9213914590 1.9047878545 1.8671890726 
 1.5082944139 1.4927300059 1.4610916938 
 1.1808078483 1.1655614195 1.1383120347 
 0.9278279780 0.9120932514 0.8876871477 
 0.7385698458 0.7214262954 0.6983346351 
 0.6033006130 0.5836659892 0.5603386480 
 0.5138370992 0.4904027330 0.4652060744 
 0.4638357860 0.4349872142 0.4061227440 
 0.4489013285 0.4126290247 0.3780391846 
 0.4665427992 0.4203505006 0.3776197485 
 0.5160090722 0.4568298463 0.4030910809 
 0.5980315554 0.5221636664 0.4540214348 
 0.7144957098 0.6175708217 0.5310531064 
 0.8680569469 0.7450519957 0.6356013407 
 1.0617140289 0.9070157258 0.7695281537 
 1.2983535831 1.1058818945 0.9347991168 
 1.5802816421 1.3436760862 1.1331335515 
 1.9087622518 1.6216315838 1.3656618566 
 2.2835898948 1.9398200520 1.6326069640 
 2.7027311815 2.2968370993 1.9330100222 
 3.1620787080 2.6895735434 2.2645229345 
 3.6553609884 3.1131043281 2.6232909131 
 4.1742421051 3.5607213273 3.0039447703 
 4.7086216165 4.0241219519 3.3997138027 
 5.2471127157 4.4937438851 3.8026561324 
