1.8313194246 1.6146535480 1.4085354727 
 2.2398472109 1.9730333957 1.7189059139 
 2.7179626428 2.3942311749 2.0852153555 
 3.2652111477 2.8784251737 2.5080675340 
 3.8780395992 3.4232333240 2.9859799837 
 4.5493635794 4.0232887539 3.5149847215 
 5.2684615160 4.6700606227 4.0884109548 
 6.0212829799 5.3519961118 4.6969118141 
 6.7911917442 6.0550161628 5.3287706550 
 7.5600720932 6.7633313185 5.9704771523 
 8.3096371618 7.4604725369 6.6075096711 
 9.0227230099 8.1303787643 7.2252144613 
 9.6843532176 8.7583677845 7.8096497520 
 10.2824160310 9.3318454985 8.3482721229 
 10.8078883341 9.8406713094 8.8303807660 
 11.2546368150 10.2771728353 9.2472900824 
 11.6188999115 10.6358698497 9.5922563870 
 11.8985915722 10.9130106345 9.8602268906 
 12.0925713260 11.1060399425 10.0475018142 
 12.2000053916 11.2131111019 10.1514034599 
 12.2199131828 11.2327337734 10.1700336227 
 12.1509616685 11.1636210264 10.1021782468 
 11.9915402399 11.0047690204 9.9473899342 
 11.7401197906 10.7557705784 9.7062471664 
 11.3958678077 10.4173293540 9.3807553088 
 10.9594531039 9.9919038189 8.9748207403 
 10.4339299046 9.4843728740 8.4947002137 
 9.8255484326 8.9025853126 7.9493102405 
 9.1443122353 8.2576457192 7.3502848408 
 8.4041095806 7.5638120754 6.7117012374 
 7.6223014531 6.8379412447 6.0494517016 
 6.8187514506 6.0985101110 5.3803148870 
 6.0144109367 5.3643394305 4.7208511590 
 5.2296859524 4.6532224076 4.0862905549 
 4.4828687975 3.9806833632 3.4895835409 
 3.7888945579 3.3590549311 2.9407434467 
 3.1585909753 2.7969797653 2.4465407951 
 2.5984656398 2.2993454852 2.0105374123 
 2.1109619366 1.8675811934 1.6333933976 
 1.6950459522 1.5001997037 1.3133536095 
 1.3469690640 1.1934637998 1.0468209902 
 1.0610735245 0.9420761824 0.8289420666 
 0.8305497380 0.7398247812 0.6541532249 
 0.6480942995 0.5801439631 0.5166559371 
 0.5064459729 0.4565713888 0.4108020862 
 0.3987917422 0.3630911332 0.3313792261 
 0.3190430198 0.2943614995 0.2737938528 
 0.2619896029 0.2458346364 0.2341600761 
 0.2233479951 0.2137843055 0.2093097357 
 0.1997285007 0.1952648311 0.1967451968 
 0.1885486150 0.1880259753 0.1945565027 
 0.1879177661 0.1904053982 0.2013211747 
 0.1965122905 0.2012145862 0.2159997997 
 0.2134523941 0.2196280120 0.2378355135 
 0.2381868324 0.2450803719 0.2662616154 
 0.2703870384 0.2771735591 0.3008191175 
 0.3098504294 0.3155934539 0.3410848079 
 0.3564121937 0.3600362230 0.3866100349 
 0.4098654174 0.4101441433 0.4368704973 
 0.4698904092 0.4654515819 0.4912275624 
 0.5359950701 0.5253423472 0.5489018127 
 0.6074688038 0.5890199627 0.6089595225 
 0.6833526097 0.6554923900 0.6703125408 
 0.7624276019 0.7235723348 0.7317316184 
 0.8432233321 0.7918935628 0.7918726194 
 0.9240461149 0.8589427396 0.8493143588 
 1.0030262075 0.9231053000 0.9026061002 
 1.0781813646 0.9827228763 0.9503220827 
 1.1474930926 1.0361589558 0.9911199102 
 1.2089910126 1.0818688022 1.0237992689 
 1.2608401682 1.1184693130 1.0473572989 
 1.3014259408 1.1448044297 1.0610370507 
 1.3294314431 1.1600019802 1.0643658183 
 1.3439027971 1.1635183645 1.0571807394 
 1.3442984713 1.1551682541 1.0396398403 
 1.3305197810 1.1351373814 1.0122176284 
 1.3029206519 1.1039774994 0.9756853274 
 1.2622958116 1.0625836269 0.9310768444 
 1.2098476737 1.0121547403 0.8796424894 
 1.1471333564 0.9541400860 0.8227932897 
 1.0759945129 0.8901742425 0.7620393964 
 0.9984739011 0.8220049024 0.6989265374 
 0.9167237913 0.7514180067 0.6349746849 
 0.8329122510 0.6801652668 0.5716230575 
 0.7491339061 0.6098991845 0.5101852601 
 0.6673318217 0.5421203848 0.4518177939 
 0.5892366244 0.4781414123 0.3975044128 
 0.5163279231 0.4190701856 0.3480579545 
 0.4498216160 0.3658151722 0.3041404552 
 0.3906849977 0.3191132168 0.2663017289 
 0.3396799540 0.2795800207 0.2350362630 
 0.2974332072 0.2477826852 0.2108583412 
 0.2645317281 0.2243335808 0.1943957055 
 0.2416411150 0.2100049916 0.1865026229 
 0.2296447465 0.2058641926 0.1883935058 
 0.2298013415 0.2134282347 0.2017975794 
 0.2439173997 0.2348358706 0.2291325862 
 0.2745278789 0.2730298304 0.2736902846 
 0.3250727182 0.3319355048 0.3398181355 
 0.4000486952 0.4166126680 0.4330710826 
 0.5051075418 0.5333476096 0.5602976270 
 0.6470656796 0.6896477937 0.7296195974 
 0.8337915734 0.8941028127 0.9502675235 
 1.0739435428 1.1560827664 1.2322409676 
 1.3765397321 1.4852530459 1.5857695683 
 1.7503484232 1.8908891549 2.0205534314 
 2.2030929745 2.3809815953 2.5447689239 
 2.7404817454 2.9611426276 3.1638544913 
 3.3651117021 3.6333772598 3.8791546991 
 4.0753584025 4.3948609818 4.6865971077 
 4.8644413577 5.2369569301 5.5756794036 
 5.7199113563 6.1447653840 6.5291041911 
 6.6238050045 7.0974803146 7.5233596539 
 7.5536207363 8.0696987956 8.5303737794 
 8.4840920232 9.0336020743 9.5200940721 
 9.3895160809 9.9616720515 10.4635573097 
 10.2462223518 10.8294277292 11.3358392425 
 11.0347105508 11.6176457794 12.1182970989 
 11.7410790113 12.3136790662 12.7997295030 
 12.3575603046 12.9117390821 13.3763817893 
 12.8822010097 13.4122581807 13.8509950145 
 13.3178887589 13.8206115590 14.2312496187 
 13.6710037721 14.1455282786 14.5279743852 
 13.9499599127 14.3974769700 14.7534163898 
 14.1638347659 14.5872206890 14.9197541628 
 14.3212066219 14.7246391561 15.0379295836 
 14.4292453995 14.8178413729 15.1167976732 
 14.4930570047 14.8725463160 15.1625522143 
 14.5152577328 14.8916917567 15.1783732234 
 14.4957524237 14.8752341504 15.1642506022 
 14.4317005650 14.8201183053 15.1169585001 
 14.3176719075 14.7204176532 15.0301807010 
 14.1460113732 14.5676688463 14.8948138146 
 13.9074458816 14.3514424518 14.6994972557 
 13.5919661562 14.0601978085 14.4314304142 
 13.1899967950 13.6824560868 14.0775291112 
 12.6938212561 13.2082824597 13.6259349499 
 12.0991536839 12.6309912351 13.0678145130 
 11.4066570237 11.9488831649 12.3992726753 
 10.6231235353 11.1667169463 11.6230775065 
 9.7620012062 10.2965525364 10.7498001804 
 8.8430095434 9.3576357830 9.7979746773 
 7.8907569752 8.3751548010 8.7930276578 
 6.9325160893 7.3779671932 7.7650122717 
 5.9955485831 6.3956868011 6.7455158849 
 5.1045008201 5.4557091523 5.7643631480 
 4.2793552594 4.5807589038 4.8467860315 
 3.5342409115 3.7873605131 4.0115594493 
 2.8771602201 3.0853522627 3.2702914371 
 2.3104780953 2.4783027744 2.6277487949 
 1.8319037330 1.9645337928 2.0829019740 
 1.4356853263 1.5384234426 1.6303213254 
 1.1137989822 1.1917267211 1.2616179715 
 0.8569999659 0.9147502698 0.9667345724 
 0.6556798801 0.6973103046 0.7349987620 
 0.5005202666 0.5294621300 0.5559244230 
 0.3829532458 0.4020160241 0.4197792317 
 0.2954461941 0.3068612433 0.3179451323 
 0.2316326111 0.2371231363 0.2430999464 
