0.1251494127 0.1253041332 0.1256011378 
 0.1216166194 0.1217865560 0.1221232680 
 0.1176467501 0.1178332137 0.1182142391 
 0.1132487133 0.1134530597 0.1138828578 
 0.1084441739 0.1086676303 0.1091501001 
 0.1032713874 0.1035148474 0.1040528266 
 0.0977881975 0.0980520077 0.0986467435 
 0.0920731897 0.0923569658 0.0930076538 
 0.0862240710 0.0865265903 0.0872301018 
 0.0803528270 0.0806720360 0.0814229379 
 0.0745780204 0.0749111755 0.0757020913 
 0.0690154958 0.0693594180 0.0701816906 
 0.0637693265 0.0641207220 0.0649652564 
 0.0589248090 0.0592805906 0.0601387088 
 0.0545446770 0.0549022271 0.0557663818 
 0.0506687721 0.0510261125 0.0518903631 
 0.0473165811 0.0476724425 0.0485326682 
 0.0444915898 0.0448453952 0.0456992804 
 0.0421863528 0.0425381414 0.0433849991 
 0.0403874094 0.0407377274 0.0415782289 
 0.0390795082 0.0394292866 0.0402651550 
 0.0382489008 0.0385993342 0.0394330342 
 0.0378856691 0.0382380986 0.0390725405 
 0.0379851466 0.0383409465 0.0391792049 
 0.0385485109 0.0389089763 0.0397540121 
 0.0395825914 0.0399488183 0.0408031951 
 0.0410988773 0.0414716324 0.0423372135 
 0.0431116637 0.0434912419 0.0443688660 
 0.0456352592 0.0460213337 0.0469104785 
 0.0486802289 0.0490717067 0.0499701704 
 0.0522487916 0.0526437005 0.0535473536 
 0.0563297442 0.0567251836 0.0576278632 
 0.0608936088 0.0612858032 0.0621794300 
 0.0658890037 0.0662734884 0.0671484672 
 0.0712413574 0.0716133032 0.0724592169 
 0.0768548482 0.0772094955 0.0780160263 
 0.0826178009 0.0829509372 0.0837088697 
 0.0884108492 0.0887192413 0.0894213620 
 0.0941163355 0.0943980364 0.0950397573 
 0.0996270488 0.0998815316 0.1004611444 
 0.1048526743 0.1050807958 0.1055993612 
 0.1097231051 0.1099269391 0.1103879027 
 0.1141886637 0.1143712681 0.1147799338 
 0.1182179603 0.1183831358 0.1187461227 
 0.1217943940 0.1219464781 0.1222712497 
 0.1249122353 0.1250559530 0.1253504639 
 0.1275729620 0.1277133379 0.1279858072 
 0.1297822148 0.1299245398 0.1301833361 
 0.1315474864 0.1316973283 0.1319509435 
 0.1328764977 0.1330397451 0.1332968309 
 0.1337761381 0.1339590666 0.1342285140 
 0.1342518259 0.1344611818 0.1347522278 
 0.1343071661 0.1345502608 0.1348726113 
 0.1339438152 0.1342286274 0.1345925885 
 0.1331615048 0.1334967837 0.1339133943 
 0.1319582146 0.1323535766 0.1328347317 
 0.1303305284 0.1307965309 0.1313550802 
 0.1282742382 0.1288224077 0.1294722040 
 0.1257852962 0.1264280745 0.1271839353 
 0.1228612238 0.1236117865 0.1244893201 
 0.1195030777 0.1203749691 0.1213902063 
 0.1157180057 0.1167245385 0.1178933127 
 0.1115223073 0.1126756932 0.1140127293 
 0.1069447155 0.1082549401 0.1097726585 
 0.1020293870 0.1035029149 0.1052100300 
 0.0968378732 0.0984763614 0.1003764495 
 0.0914492746 0.0932485500 0.0953388496 
 0.0859579564 0.0879075404 0.0901782871 
 0.0804686781 0.0825520776 0.0849866293 
 0.0750896648 0.0772854925 0.0798613534 
 0.0699247860 0.0722085669 0.0748992053 
 0.0650663256 0.0674126695 0.0701898278 
 0.0605896733 0.0629744160 0.0658104995 
 0.0565507075 0.0589526724 0.0618228225 
 0.0529859277 0.0553880964 0.0582716756 
 0.0499147999 0.0523048440 0.0551862324 
 0.0473434756 0.0497137326 0.0525824841 
 0.0452690326 0.0476160770 0.0504665750 
 0.0436835667 0.0460075366 0.0488383169 
 0.0425777096 0.0448815195 0.0476944113 
 0.0419433666 0.0442318945 0.0470310849 
 0.0417756212 0.0440549104 0.0468459936 
 0.0420738177 0.0443503028 0.0471393360 
 0.0428418531 0.0451215979 0.0479141620 
 0.0440876804 0.0463756092 0.0491758652 
 0.0458219957 0.0481211077 0.0509308507 
 0.0480560663 0.0503666447 0.0531843808 
 0.0507986834 0.0531175471 0.0559376612 
 0.0540523268 0.0563722139 0.0591843431 
 0.0578088054 0.0601180238 0.0629067903 
 0.0620448954 0.0643273954 0.0670726662 
 0.0667187564 0.0689547611 0.0716325590 
 0.0717680567 0.0739353053 0.0765193926 
 0.0771106524 0.0791861730 0.0816501665 
 0.0826482344 0.0846104065 0.0869301201 
 0.0882726609 0.0901032100 0.0922588174 
 0.0938739351 0.0955594901 0.0975371162 
 0.0993483026 0.1008812506 0.1026737403 
 0.1046049398 0.1059834999 0.1075903251 
 0.1095701915 0.1107978202 0.1122242819 
 0.1141890464 0.1152734118 0.1165294139 
 0.1184242187 0.1193760104 0.1204746982 
 0.1222536009 0.1230853988 0.1240418951 
 0.1256669394 0.1263922788 0.1272226566 
 0.1286624343 0.1292951233 0.1300156647 
 0.1312437176 0.1317974002 0.1324241299 
 0.1334174242 0.1339053496 0.1344537927 
 0.1351913882 0.1356263344 0.1361114423 
 0.1365733943 0.1369676961 0.1374038859 
