0.2180448027 0.1982757246 0.1897033374 
 0.2219084981 0.2054389279 0.1999117805 
 0.2312840969 0.2196593132 0.2188726683 
 0.2471780714 0.2421036053 0.2479627111 
 0.2708937075 0.2743134612 0.2890254505 
 0.3040238817 0.3181981047 0.3443604975 
 0.3484294232 0.3760064821 0.4166848389 
 0.4061962595 0.4502700102 0.5090551988 
 0.4795646131 0.5437078940 0.6247425493 
 0.5708252737 0.6590901204 0.7670546064 
 0.6821814979 0.7990582981 0.9391086371 
 0.8155799330 0.9659105422 1.1435637601 
 0.9725191725 1.1613624272 1.3823280444 
 1.1538491665 1.3863008415 1.6562609203 
 1.3595780948 1.6405512149 1.9648960819 
 1.5887052649 1.9226811072 2.3062141209 
 1.8390990530 2.2298641796 2.6764963054 
 2.1074375651 2.5578271227 3.0702889504 
 2.3892260473 2.9008969153 3.4804996212 
 2.6788987412 3.2521562660 3.8986314933 
 2.9700041511 3.6037020290 4.3151425854 
 3.2554627728 3.9469871852 4.7198966604 
 3.5278771914 4.2732149773 5.1026576859 
 3.7798681978 4.5737471665 5.4535742576 
 4.0044087217 4.8404889516 5.7636059723 
 4.1951302668 5.0662205841 6.0248587215 
 4.3465831997 5.2448578999 6.2308159007 
 4.4544407480 5.3716374602 6.3764721977 
 4.5156446453 5.4432333249 6.4583912513 
 4.5284961546 5.4578192190 6.4747152963 
 4.4926987075 5.4150910093 6.4251534184 
 4.4093576670 5.3162605376 6.3109666112 
 4.2809397378 5.1640246772 6.1349550988 
 4.1111908762 4.9625053958 5.9014395804 
 3.9050088970 4.7171501696 5.6162165161 
 3.6682667570 4.4345794850 5.2864612869 
 3.4075854084 4.1223706880 4.9205541622 
 3.1300609337 3.7887751347 4.5278131751 
 2.8429581642 3.4423770057 4.1181339141 
 2.5533902638 3.0917145550 3.7015554967 
 2.2680087463 2.7448946447 3.2877897218 
 1.9927295511 2.4092362591 2.8857616618 
 1.7325175986 2.0909767741 2.5032114289 
 1.4912453841 1.7950665470 2.1463980781 
 1.2716322701 1.5250651018 1.8199302538 
 1.0752621775 1.2831389758 1.5267289136 
 0.9026699781 1.0701500696 1.2681101914 
