0.1164386405 0.1120938333 0.1074543025 
 0.1144862241 0.1099430449 0.1050985897 
 0.1127124422 0.1079958368 0.1029737995 
 0.1111446040 0.1062823733 0.1011126200 
 0.1098053421 0.1048274193 0.0995415017 
 0.1087120440 0.1036498034 0.0982802237 
 0.1078765205 0.1027621677 0.0973417973 
 0.1073048917 0.1021709594 0.0967326253 
 0.1069976579 0.1018766083 0.0964528288 
 0.1069499146 0.1018738289 0.0964966595 
 0.1071516757 0.1021520002 0.0968529345 
 0.1075882759 0.1026955899 0.0975054636 
 0.1082408326 0.1034846119 0.0984334621 
 0.1090867624 0.1044951167 0.0996119691 
 0.1101003446 0.1056997286 0.1010123002 
 0.1112533334 0.1070682397 0.1026025711 
 0.1125156131 0.1085682711 0.1043483182 
 0.1138558844 0.1101659964 0.1062132262 
 0.1152423655 0.1118269116 0.1081599539 
 0.1166434822 0.1135166236 0.1101510233 
 0.1180285226 0.1152016178 0.1121497262 
 0.1193682274 0.1168499687 0.1141209873 
 0.1206352995 0.1184319559 0.1160321321 
 0.1218048177 0.1199205639 0.1178535130 
 0.1228545550 0.1212918545 0.1195589717 
 0.1237652087 0.1225252149 0.1211261332 
 0.1245205577 0.1236035007 0.1225365479 
 0.1251075678 0.1245130944 0.1237757097 
 0.1255164658 0.1252439093 0.1248329878 
 0.1257408024 0.1257893638 0.1257015057 
 0.1257775184 0.1261463459 0.1263779978 
 0.1256270230 0.1263151818 0.1268626654 
 0.1252932848 0.1262996142 0.1271590402 
 0.1247839248 0.1261067829 0.1272738585 
 0.1241102944 0.1257471969 0.1272169343 
 0.1232875086 0.1252346764 0.1270010178 
 0.1223343984 0.1245862356 0.1266416166 
 0.1212733423 0.1238218787 0.1261567568 
 0.1201299394 0.1229642788 0.1255666617 
 0.1189324955 0.1220383176 0.1248933297 
 0.1177113097 0.1210704757 0.1241600032 
 0.1164977745 0.1200880800 0.1233905326 
 0.1153233241 0.1191184313 0.1226086496 
 0.1142182900 0.1181878565 0.1218371845 
 0.1132107387 0.1173207401 0.1210972662 
 0.1123253705 0.1165385986 0.1204075576 
 0.1115825567 0.1158592614 0.1197835743 
 0.1109975767 0.1152962145 0.1192371362 
 0.1105801004 0.1148581474 0.1187759877 
 0.1103339390 0.1145487331 0.1184036132 
 0.1102570705 0.1143666481 0.1181192580 
 0.1103419310 0.1143058285 0.1179181515 
 0.1105759472 0.1143559414 0.1177919180 
 0.1109422780 0.1145030403 0.1177291447 
 0.1114207227 0.1147303639 0.1177160751 
 0.1119887437 0.1150192309 0.1177373839 
 0.1126225477 0.1153499797 0.1177769919 
 0.1132981651 0.1157029028 0.1178188789 
 0.1139924695 0.1160591283 0.1178478562 
 0.1146840865 0.1164014092 0.1178502687 
 0.1153541516 0.1167147911 0.1178146008 
 0.1159868946 0.1169871385 0.1177319725 
 0.1165700396 0.1172095148 0.1175965157 
 0.1170950270 0.1173764140 0.1174056279 
 0.1175570711 0.1174858546 0.1171601046 
 0.1179550760 0.1175393455 0.1168641513 
 0.1182914309 0.1175417375 0.1165252803 
 0.1185717076 0.1175009711 0.1161540947 
 0.1188042799 0.1174277346 0.1157639664 
 0.1189998795 0.1173350411 0.1153706132 
 0.1191711038 0.1172377374 0.1149915879 
 0.1193318868 0.1171519566 0.1146456910 
 0.1194969466 0.1170945298 0.1143523276 
 0.1196812217 0.1170823729 0.1141308284 
 0.1198993108 0.1171318671 0.1139997588 
 0.1201649319 0.1172582541 0.1139762425 
 0.1204904161 0.1174750653 0.1140753216 
 0.1208862539 0.1177936073 0.1143093784 
 0.1213607110 0.1182225215 0.1146876394 
 0.1219195266 0.1187674383 0.1152157820 
 0.1225657088 0.1194307388 0.1158956612 
 0.1232994358 0.1202114395 0.1167251719 
 0.1241180674 0.1211052055 0.1176982594 
 0.1250162654 0.1221044944 0.1188050810 
 0.1259862164 0.1231988248 0.1200323197 
 0.1270179411 0.1243751546 0.1213636334 
 0.1280996716 0.1256183456 0.1227802171 
 0.1292182694 0.1269116846 0.1242614417 
 0.1303596577 0.1282374254 0.1257855273 
 0.1315092401 0.1295773168 0.1273302037 
 0.1326522803 0.1309130833 0.1288733150 
 0.1337742250 0.1322268322 0.1303933324 
 0.1348609555 0.1335013706 0.1318697511 
 0.1358989644 0.1347204250 0.1332833607 
 0.1368754578 0.1358687653 0.1346163920 
 0.1377783917 0.1369322428 0.1358525533 
 0.1385964514 0.1378977583 0.1369769764 
 0.1393189887 0.1387531756 0.1379760952 
 0.1399359299 0.1394871997 0.1388374804 
 0.1404376666 0.1400892337 0.1395496512 
 0.1408149423 0.1405492303 0.1401018802 
 0.1410587413 0.1408575466 0.1404840044 
 0.1411601912 0.1410048121 0.1406862523 
 0.1411104813 0.1409818150 0.1406990927 
 0.1409008041 0.1407794121 0.1405131096 
 0.1405223220 0.1403884663 0.1401189077 
 0.1399661650 0.1397998149 0.1395070517 
 0.1392234611 0.1390042755 0.1386680459 
 0.1382854081 0.1379926960 0.1375923641 
 0.1371433947 0.1367560613 0.1362705438 
 0.1357891840 0.1352856738 0.1346933673 
