11.8471656275 11.8469364062 11.8466116379 
 11.8474016890 11.8471730832 11.8468490043 
 11.8475460101 11.8473179228 11.8469944603 
 11.8475982439 11.8473706018 11.8470477112 
 11.8475581432 11.8473308938 11.8470085556 
 11.8474255488 11.8471986565 11.8468768716 
 11.8472003881 11.8469738297 11.8466526142 
 11.8468826846 11.8466564434 11.8463358222 
 11.8464725773 11.8462466371 11.8459266373 
 11.8459703521 11.8457446904 11.8454253334 
 11.8453764849 11.8451510648 11.8448323589 
 11.8446916974 11.8444664600 11.8441483923 
 11.8439170285 11.8436918847 11.8433744131 
 11.8430539231 11.8428287453 11.8425117911 
 11.8421043413 11.8418789556 11.8415623971 
 11.8410708933 11.8408450723 11.8405287397 
 11.8399570042 11.8397304606 11.8394141323 
 11.8387671151 11.8385394969 11.8382228985 
 11.8375069273 11.8372778143 11.8369606198 
 11.8361836947 11.8359525970 11.8356344328 
 11.8348065696 11.8345729264 11.8342533767 
 11.8333869970 11.8331501771 11.8328287897 
 11.8319391467 11.8316984462 11.8313747353 
 11.8304803485 11.8302349836 11.8299084239 
 11.8290314665 11.8287805566 11.8284505610 
 11.8276171108 11.8273596450 11.8270255172 
 11.8262655392 11.8260003231 11.8256611775 
 11.8250080834 11.8247336668 11.8243883159 
 11.8238779623 11.8235925592 11.8232393848 
 11.8229084513 11.8226098804 11.8222467224 
 11.8221305566 11.8218162384 11.8214403513 
 11.8215705175 11.8212375638 11.8208456881 
 11.8212475430 11.8208929570 11.8204815276 
 11.8211721378 11.8207931096 11.8203585896 
 11.8213452278 11.8209394788 11.8204787633 
 11.8217581539 11.8213242577 11.8208350708 
 11.8223935054 11.8219311108 11.8214123063 
 11.8232266926 11.8227365871 11.8221882839 
 11.8242280609 11.8237120601 11.8231355818 
 11.8253652502 11.8248259448 11.8242235870 
 11.8266054482 11.8260458805 11.8254205744 
 11.8279172392 11.8273405843 11.8266955426 
 11.8292718826 11.8286811921 11.8280196062 
 11.8306440125 11.8300420453 11.8293668695 
 11.8320118597 11.8314009956 11.8307148248 
 11.8333571422 11.8327393604 11.8320443844 
 11.8346647612 11.8340416626 11.8333396744 
 11.8359224098 11.8352952630 11.8345876993 
 11.8371201639 11.8364899608 11.8357779589 
 11.8382500939 11.8376176075 11.8369020651 
 11.8393059176 11.8386717549 11.8379533880 
 11.8402826997 11.8396473484 11.8389267431 
 11.8411765967 11.8405404646 11.8398181211 
 11.8419846429 11.8413480904 11.8406244594 
 11.8427045735 11.8420679392 11.8413434508 
 11.8433346771 11.8426982976 11.8419733841 
 11.8438736745 11.8432378995 11.8425130121 
 11.8443206189 11.8436858220 11.8429614431 
 11.8446748148 11.8440414003 11.8433180518 
 11.8449357518 11.8443041595 11.8435824076 
 11.8451030534 11.8444737604 11.8437542176 
 11.8451764378 11.8445499582 11.8438332837 
 11.8451556904 11.8445325742 11.8438194720 
 11.8450406483 11.8444214779 11.8437126938 
 11.8448311952 11.8442165817 11.8435128990 
 11.8445272677 11.8439178461 11.8432200812 
 11.8441288733 11.8435252976 11.8428342946 
 11.8436361209 11.8430390588 11.8423556854 
 11.8430492640 11.8424593925 11.8417845358 
 11.8423687599 11.8417867619 11.8411213258 
 11.8415953455 11.8410219076 11.8403668134 
 11.8407301336 11.8401659470 11.8395221354 
 11.8397747335 11.8392204975 11.8385889358 
 11.8387313994 11.8381878294 11.8375695227 
 11.8376032140 11.8370710538 11.8364670613 
 11.8363943109 11.8358743499 11.8352858070 
 11.8351101430 11.8346032382 11.8340313820 
 11.8337577992 11.8332648992 11.8327110963 
 11.8323463688 11.8318685376 11.8313343075 
 11.8308873438 11.8304257759 11.8299128018 
 11.8293950332 11.8289510490 11.8284611613 
 11.8278869410 11.8274619463 11.8269970591 
 11.8263840272 11.8259794176 11.8255413970 
 11.8249107432 11.8245277324 11.8241181784 
 11.8234947098 11.8231340756 11.8227540136 
 11.8221659315 11.8218276927 11.8214771991 
 11.8209555126 11.8206385823 11.8203164020 
 11.8198939694 11.8195958597 11.8192990981 
 11.8190093639 11.8187260221 11.8184499937 
 11.8183255477 11.8180513842 11.8177896700 
 11.8178607631 11.8175888871 11.8173336054 
 11.8176267181 11.8173493536 11.8170916091 
 11.8176281218 11.8173371493 11.8170676019 
 11.8178625965 11.8175501512 11.8172596394 
 11.8183208895 11.8179799458 11.8176601019 
 11.8189873654 11.8186122366 11.8182560272 
 11.8198408084 11.8194274908 11.8190296209 
 11.8208555622 11.8204018744 11.8199589975 
 11.8220029754 11.8215084743 11.8210191816 
 11.8232530215 11.8227187272 11.8221833280 
 11.8245758902 11.8240038929 11.8234240450 
 11.8259433432 11.8253363803 11.8247146549 
 11.8273296929 11.8266907734 11.8260302378 
 11.8287123640 11.8280444840 11.8273483600 
 11.8300720846 11.8293780448 11.8286494693 
 11.8313928005 11.8306751143 11.8299169975 
 11.8326614157 11.8319222840 11.8311372483 
 11.8338674442 11.8331087743 11.8322991489 
 11.8350026355 11.8342260839 11.8333939339 
 11.8360606111 11.8352676363 11.8344148097 
 11.8370365338 11.8362284503 11.8353566306 
 11.8379268161 11.8371048443 11.8362156020 
 11.8387288708 11.8378941800 11.8369890194 
 11.8394409002 11.8385946443 11.8376750426 
 11.8400617196 11.8392050654 11.8382725048 
 11.8405906116 11.8397247601 11.8387807529 
 11.8410272052 11.8401534073 11.8391995144 
 11.8413713783 11.8404909448 11.8395287888 
 11.8416231775 11.8407374857 11.8397687591 
 11.8417827565 11.8408932527 11.8399197224 
 11.8418503275 11.8409585270 11.8399820360 
 11.8418261274 11.8409336128 11.8399560791 
 11.8417103960 11.8408188135 11.8398422281 
 11.8415033671 11.8406144224 11.8396408458 
 11.8412052714 11.8403207253 11.8393522843 
 11.8408163528 11.8399380163 11.8389769012 
 11.8403368969 11.8394666287 11.8385150912 
 11.8397672755 11.8389069799 11.8379673342 
 11.8391080064 11.8382596345 11.8373342600 
 11.8383598324 11.8375253858 11.8366167353 
 11.8375238208 11.8367053608 11.8358159718 
 11.8366014898 11.8358011505 11.8349336630 
 11.8355949618 11.8348149698 11.8339721494 
 11.8345071530 11.8337498519 11.8329346184 
 11.8333419986 11.8326098792 11.8318253386 
 11.8321047209 11.8314004535 11.8306499296 
 11.8308021366 11.8301286005 11.8294156591 
 11.8294429982 11.8288033003 11.8281317542 
 11.8280383521 11.8274358200 11.8268096988 
 11.8266018787 11.8260400093 11.8254634719 
 11.8251501589 11.8246325006 11.8241096665 
 11.8237027908 11.8232327337 11.8227674144 
 11.8222822594 11.8218627230 11.8214580478 
 11.8209134742 11.8205464994 11.8202044591 
 11.8196229285 11.8193092152 11.8190301790 
 11.8184375183 11.8181759826 11.8179582690 
 11.8173831547 11.8171705938 11.8170101814 
 11.8164833760 11.8163143164 11.8162047556 
 11.8157581645 11.8156249295 11.8155574717 
 11.8152231000 11.8151160877 11.8150800079 
 11.8148888776 11.8147970047 11.8147800670 
 11.8147611237 11.8146723785 11.8146613909 
 11.8148404071 11.8147424613 11.8147238742 
 11.8151223560 11.8150031915 11.8149637066 
 11.8155978398 11.8154463529 11.8153735144 
 11.8162532287 11.8160597718 11.8159425105 
 11.8170707905 11.8168276034 11.8166566933 
 11.8180292912 11.8177307712 11.8174991547 
 11.8191048359 11.8187476104 11.8184505495 
 11.8202719241 11.8198547163 11.8194897467 
 11.8215046188 11.8210279381 11.8205946378 
 11.8227776820 11.8222434052 11.8217430239 
 11.8240675336 11.8234784563 11.8229134765 
 11.8253529367 11.8247123658 11.8240860670 
 11.8266153824 11.8259268118 11.8252428952 
 11.8278392030 11.8271060898 11.8263683923 
 11.8290114812 11.8282371128 11.8274494163 
 11.8301218245 11.8293092596 11.8284751830 
 11.8311620702 11.8303141313 11.8294370863 
 11.8321259666 11.8312452637 11.8303284551 
 11.8330088619 11.8320978338 11.8311442857 
 11.8338074169 11.8328683780 11.8318809741 
 11.8345193500 11.8335545374 11.8325360652 
 11.8351432168 11.8341548324 11.8331080271 
 11.8356782216 11.8346684694 11.8335960529 
 11.8361240600 11.8350951757 11.8339998905 
 11.8364807875 11.8354350623 11.8343196989 
 11.8367487114 11.8356885100 11.8345559284 
 11.8369283041 11.8358560772 11.8347092233 
 11.8370201334 11.8359384262 11.8347803437 
 11.8370248097 11.8359362675 11.8347701055 
 11.8369429483 11.8358503187 11.8346793374 
 11.8367751454 11.8356812793 11.8345088534 
 11.8365219678 11.8354298194 11.8342594407 
 11.8361839567 11.8350965836 11.8339318635 
 11.8357616453 11.8346822090 11.8335268820 
 11.8352555917 11.8341873600 11.8330452890 
 11.8346664277 11.8336127801 11.8324879648 
 11.8339949271 11.8329593628 11.8318559516 
 11.8332420935 11.8322282445 11.8311505507 
 11.8324092726 11.8314209214 11.8303734447 
 11.8314982911 11.8305393941 11.8295268454 
 11.8305116259 11.8295863406 11.8286136709 
 11.8294526062 11.8285653219 11.8276377503 
 11.8283256495 11.8274810166 11.8266040516 
 11.8271365297 11.8263394805 11.8255189264 
 11.8258926681 11.8251484189 11.8243903517 
 11.8246034316 11.8239174482 11.8232281444 
 11.8232804048 11.8226583133 11.8220441081 
 11.8219375921 11.8213850096 11.8208520655 
 11.8205914858 11.8201137531 11.8196677262 
 11.8192609323 11.8188627401 11.8185083499 
 11.8179667372 11.8176516635 11.8173921981 
 11.8167309882 11.8165009925 11.8163378094 
 11.8155761350 11.8154310825 11.8153631798 
 11.8145239327 11.8144612303 11.8144849626 
 11.8135944019 11.8136088123 11.8137177947 
 11.8128049539 11.8128886161 11.8130738255 
 11.8121697784 11.8123124226 11.8125624677 
 11.8116995175 11.8118888313 11.8121903446 
 11.8114011767 11.8116232714 11.8119613740 
 11.8112781922 11.8115181228 11.8118769229 
 11.8113305663 11.8115728738 11.8119359753 
 11.8115550071 11.8117842649 11.8121352742 
 11.8119450402 11.8121463942 11.8124694208 
 11.8124910997 11.8126507895 11.8129309343 
 11.8131806349 11.8132864747 11.8135102926 
 11.8139982899 11.8140400783 11.8141959911 
 11.8149262183 11.8148960343 11.8149746606 
 11.8159445749 11.8158369204 11.8158312828 
 11.8170321867 11.8168439523 11.8167495315 
 11.8181673562 11.8178976124 11.8177122365 
 11.8193287055 11.8189783577 11.8187019414 
 11.8204959559 11.8200673212 11.8197014989 
 11.8216505504 11.8211469249 11.8206946329 
 11.8227760699 11.8222013385 11.8216664065 
 11.8238584347 11.8232167603 11.8226035541 
 11.8248859216 11.8241815217 11.8234946637 
 11.8258490429 11.8250860503 11.8243302215 
 11.8267403386 11.8259227287 11.8251025453 
 11.8275541242 11.8266856905 11.8258056406 
 11.8282862246 11.8273705879 11.8264350108 
 11.8289337184 11.8279743527 11.8269874469 
 11.8294947010 11.8284949693 11.8274608160 
 11.8299680750 11.8289312658 11.8278538610 
 11.8303533681 11.8292827304 11.8281660177 
 11.8306505780 11.8295493519 11.8283972537 
 11.8308600434 11.8297314851 11.8285479296 
