0.0888700826 0.0845073085 0.0803468401 
 0.0850715825 0.0805222972 0.0762062124 
 0.0815363955 0.0768328952 0.0723933623 
 0.0783199550 0.0734938252 0.0689610493 
 0.0754681998 0.0705485683 0.0659491488 
 0.0730172306 0.0680295667 0.0633855023 
 0.0709938809 0.0659594132 0.0612877680 
 0.0694169140 0.0643526352 0.0596657838 
 0.0682985105 0.0632176742 0.0585239973 
 0.0676457364 0.0625587228 0.0578636162 
 0.0674617475 0.0623771714 0.0576842467 
 0.0677465588 0.0626725065 0.0579848878 
 0.0684972903 0.0634425823 0.0587642207 
 0.0697078663 0.0646832500 0.0600201841 
 0.0713682163 0.0663873868 0.0617488708 
 0.0734630913 0.0685434306 0.0639428312 
 0.0759706776 0.0711335971 0.0665889424 
 0.0788612603 0.0741320388 0.0696660909 
 0.0820962274 0.0775032784 0.0731430228 
 0.0856277169 0.0812012851 0.0769767852 
 0.0893991400 0.0851695306 0.0811121982 
 0.0933466896 0.0893422364 0.0854826930 
 0.0974017492 0.0936468112 0.0900126282 
 0.1014939291 0.0980072225 0.0946208909 
 0.1055543053 0.1023478259 0.0992252801 
 0.1095183963 0.1065970693 0.1037469772 
 0.1133284830 0.1106905279 0.1081143975 
 0.1169350330 0.1145729070 0.1122658965 
 0.1202971881 0.1181988909 0.1161510984 
 0.1233824355 0.1215329477 0.1197309204 
 0.1261656899 0.1245483502 0.1229765807 
 0.1286280400 0.1272257357 0.1258679821 
 0.1307553894 0.1295514962 0.1283918417 
 0.1325371578 0.1315162254 0.1305398594 
 0.1339651443 0.1331133570 0.1323071044 
 0.1350325946 0.1343380542 0.1336907052 
 0.1357334743 0.1351863572 0.1346888515 
 0.1360619264 0.1356545595 0.1353000786 
 0.1360118861 0.1357387784 0.1355227853 
 0.1355768323 0.1354346854 0.1353549410 
 0.1347496680 0.1347373806 0.1347939516 
 0.1335227472 0.1336414136 0.1338366756 
 0.1318880892 0.1321409825 0.1324796086 
 0.1298378504 0.1302303677 0.1307192787 
 0.1273651513 0.1279046807 0.1285529187 
 0.1244653636 0.1251610229 0.1259794945 
 0.1211379535 0.1220001372 0.1230011609 
 0.1173889111 0.1184285835 0.1196251773 
 0.1132336784 0.1144613721 0.1158662319 
 0.1087002993 0.1101248246 0.1117489929 
 0.1038322850 0.1054592385 0.1073105378 
 0.0986904860 0.1005207435 0.1026021525 
 0.0933531885 0.0953816622 0.0976899054 
 0.0879138288 0.0901288004 0.0926534757 
 0.0824761799 0.0848594620 0.0875829881 
