11.8235712279 11.8242574373 11.8250710178 
 11.8234191778 11.8242280223 11.8251593893 
 11.8232983211 11.8242175131 11.8252541645 
 11.8232079332 11.8242240570 11.8253527028 
 11.8231466764 11.8242454844 11.8254523042 
 11.8231127109 11.8242793884 11.8255502491 
 11.8231037926 11.8243231866 11.8256438204 
 11.8231173581 11.8243741676 11.8257303132 
 11.8231505943 11.8244295275 11.8258070390 
 11.8232004975 11.8244863994 11.8258713300 
 11.8232639238 11.8245418819 11.8259205484 
 11.8233376354 11.8245930704 11.8259521043 
 11.8234183455 11.8246370923 11.8259634844 
 11.8235027641 11.8246711512 11.8259522924 
 11.8235876459 11.8246925764 11.8259163029 
 11.8236698407 11.8246988807 11.8258535247 
 11.8237463448 11.8246878222 11.8257622745 
 11.8238143525 11.8246574678 11.8256412551 
 11.8238713050 11.8246062547 11.8254896347 
 11.8239149346 11.8245330449 11.8253071202 
 11.8239433021 11.8244371691 11.8250940202 
 11.8239548269 11.8243184555 11.8248512894 
 11.8239483095 11.8241772425 11.8245805507 
 11.8239229465 11.8240143745 11.8242840902 
 11.8238783410 11.8238311823 11.8239648267 
 11.8238145083 11.8236294517 11.8236262551 
 11.8237318769 11.8234113837 11.8232723717 
 11.8236312868 11.8231795508 11.8229075863 
 11.8235139808 11.8229368523 11.8225366298 
 11.8233815905 11.8226864697 11.8221644640 
 11.8232361135 11.8224318243 11.8217961986 
 11.8230798842 11.8221765365 11.8214370192 
 11.8229155373 11.8219243863 11.8210921263 
 11.8227459664 11.8216792766 11.8207666866 
 11.8225742813 11.8214451967 11.8204657926 
 11.8224037641 11.8212261884 11.8201944299 
 11.8222378287 11.8210263131 11.8199574481 
 11.8220799826 11.8208496201 11.8197595320 
 11.8219337933 11.8207001129 11.8196051680 
 11.8218028552 11.8205817127 11.8194986033 
 11.8216907589 11.8204982154 11.8194437903 
 11.8216010551 11.8204532368 11.8194443138 
 11.8215372119 11.8204501438 11.8195032958 
 11.8215025593 11.8204919658 11.8196232755 
 11.8215002161 11.8205812849 11.8198060651 
 11.8215329958 11.8207201037 11.8200525863 
 11.8216032905 11.8209096961 11.8203626971 
 11.8217129340 11.8211504485 11.8207350274 
 11.8218630537 11.8214417087 11.8211668453 
 11.8220539234 11.8217816621 11.8216539824 
 11.8222848379 11.8221672591 11.8221908445 
 11.8225540285 11.8225942174 11.8227705239 
 11.8228586437 11.8230571104 11.8233850185 
 11.8231948038 11.8235495465 11.8240255395 
 11.8235577343 11.8240644211 11.8246828752 
 11.8239419632 11.8245942149 11.8253477661 
 11.8243415600 11.8251313002 11.8260112456 
 11.8247503849 11.8256682199 11.8266649133 
 11.8251623189 11.8261979115 11.8273011218 
 11.8255714525 11.8267138627 11.8279130738 
 11.8259722207 11.8272101945 11.8284948416 
 11.8263594821 11.8276816832 11.8290413271 
 11.8267285487 11.8281237335 11.8295481810 
 11.8270751763 11.8285323196 11.8300117006 
 11.8273955304 11.8289039095 11.8304287220 
 11.8276861377 11.8292353850 11.8307965160 
 11.8279438346 11.8295239659 11.8311126970 
 11.8281657210 11.8297671465 11.8313751483 
 11.8283491241 11.8299626474 11.8315819668 
 11.8284915774 11.8301083855 11.8317314280 
 11.8285908167 11.8302024639 11.8318219729 
 11.8286447942 11.8302431819 11.8318522143 
 11.8286517125 11.8302290652 11.8318209650 
 11.8286100772 11.8301589173 11.8317272863 
 11.8285187680 11.8300318896 11.8315705568 
 11.8283771277 11.8298475721 11.8313505616 
 11.8281850661 11.8296061009 11.8310676014 
 11.8279431765 11.8293082835 11.8307226197 
 11.8276528601 11.8289557350 11.8303173486 
 11.8273164509 11.8285510235 11.8298544662 
 11.8269373356 11.8280978155 11.8293377634 
 11.8265200549 11.8276010118 11.8287723093 
 11.8260703774 11.8270668614 11.8281646034 
 11.8255953327 11.8265030377 11.8275226992 
 11.8251031919 11.8259186617 11.8268562781 
 11.8246033901 11.8253242568 11.8261766546 
 11.8241063859 11.8247316257 11.8254966917 
 11.8236234629 11.8241536456 11.8248306156 
 11.8231664849 11.8236039903 11.8241937268 
 11.8227476184 11.8230967923 11.8236020192 
 11.8223790420 11.8226462718 11.8230717312 
 11.8220726575 11.8222663528 11.8226188615 
 11.8218398125 11.8219702897 11.8222586805 
 11.8216910396 11.8217703141 11.8220052622 
 11.8216358081 11.8216773056 11.8218710488 
 11.8216822785 11.8217004767 11.8218664451 
 11.8218370507 11.8218470635 11.8219994339 
 11.8221048965 11.8221220096 11.8222752022 
 11.8224884738 11.8225276432 11.8226957778 
 11.8229880354 11.8230633633 11.8232596973 
 11.8236011570 11.8237253695 11.8239617522 
 11.8243225315 11.8245064953 11.8247928829 
 11.8251438868 11.8253962151 11.8257403044 
 11.8260540904 11.8263808916 11.8267879256 
 11.8270394824 11.8274442958 11.8279170774 
 11.8280844432 11.8285683766 11.8291074863 
 11.8291721439 11.8297341899 11.8303383635 
 11.8302853863 11.8309228582 11.8315894482 
 11.8314074110 11.8321164210 11.8328418631 
 11.8325225716 11.8332984815 11.8340787001 
 11.8336168091 11.8344546028 11.8352853242 
 11.8346779105 11.8355724707 11.8364494356 
 11.8356955774 11.8366418662 11.8375609559 
 11.8366613490 11.8376545105 11.8386118060 
 11.8375684306 11.8386038353 11.8395956326 
 11.8384114725 11.8394847240 11.8405075220 
 11.8391863327 11.8402932525 11.8413437284 
 11.8398898451 11.8410264468 11.8421014267 
 11.8405196070 11.8416820681 11.8427784991 
 11.8410737921 11.8422584274 11.8433733531 
 11.8415509910 11.8427542296 11.8438847710 
 11.8419500787 11.8431684462 11.8443117876 
 11.8422701076 11.8435002126 11.8446535928 
 11.8425102240 11.8437487494 11.8449094558 
