11.8487260137 11.8479676948 11.8471240265 
 11.8494102373 11.8486431889 11.8477903794 
 11.8500065889 11.8492312161 11.8483697287 
 11.8505131415 11.8497297948 11.8488600413 
 11.8509283463 11.8501373531 11.8492597276 
 11.8512509488 11.8504526386 11.8495675467 
 11.8514799189 11.8506746446 11.8497825267 
 11.8516143920 11.8508025465 11.8499038970 
 11.8516536207 11.8508356514 11.8499310341 
 11.8515969366 11.8507733556 11.8498634163 
 11.8514437201 11.8506151136 11.8497005902 
 11.8511933798 11.8503604150 11.8494421455 
 11.8508453410 11.8500087716 11.8490877001 
 11.8503990425 11.8495597131 11.8486368956 
 11.8498539436 11.8490127936 11.8480894027 
 11.8492095415 11.8483676087 11.8474449379 
 11.8484653999 11.8476238247 11.8467032942 
 11.8476211918 11.8467812221 11.8458643849 
 11.8466767568 11.8458397552 11.8449283062 
 11.8456321784 11.8447996317 11.8438954190 
 11.8444878831 11.8436614151 11.8427664563 
 11.8432447672 11.8424261562 11.8415426588 
 11.8419043567 11.8410955582 11.8402259460 
 11.8404690069 11.8396721817 11.8388191270 
 11.8389421472 11.8381596954 11.8373261567 
 11.8373285772 11.8365631762 11.8357524395 
 11.8356348151 11.8348894595 11.8341051776 
 11.8338694940 11.8331475294 11.8323937526 
 11.8320437855 11.8313489285 11.8306301121 
 11.8301718157 11.8295081413 11.8288291117 
 11.8282710029 11.8276428817 11.8270087377 
 11.8263622225 11.8257741838 11.8251901106 
 11.8244696798 11.8239261851 11.8233971679 
 11.8226203785 11.8221255071 11.8216559559 
 11.8208431391 11.8204002155 11.8199935428 
 11.8191672337 11.8187784562 11.8184366795 
 11.8176208397 11.8172869845 11.8170104316 
 11.8162296040 11.8159498629 11.8157370357 
 11.8150155805 11.8147875565 11.8146351651 
 11.8139966876 11.8138165273 11.8137196638 
 11.8131866706 11.8130492874 11.8130016856 
 11.8125954352 11.8124947711 11.8124890978 
 11.8122295720 11.8121588592 11.8121869987 
 11.8120929073 11.8120449064 11.8120982175 
 11.8121869560 11.8121541656 11.8122237075 
 11.8125111999 11.8124860433 11.8125627781 
 11.8130631539 11.8130381520 11.8131131374 
 11.8138382078 11.8138061543 11.8138707393 
 11.8148292653 11.8147834115 11.8148294491 
 11.8160262319 11.8159604876 11.8159805684 
 11.8174154534 11.8173245956 11.8173122963 
 11.8189792560 11.8188591257 11.8188092495 
 11.8206957781 11.8205434308 11.8204522019 
 11.8225392722 11.8223530434 11.8222182091 
 11.8244809652 11.8242604230 11.8240812264 
 11.8264904078 11.8262361915 11.8260132067 
 11.8285370805 11.8282506560 11.8279855150 
 11.8305919410 11.8302753260 11.8299703957 
 11.8326286445 11.8322841534 11.8319422229 
 11.8346242966 11.8342543391 11.8338783645 
 11.8365597437 11.8361666887 11.8357596115 
 11.8384194994 11.8380055968 11.8375702354 
 11.8401914357 11.8397587837 11.8392977809 
 11.8418663563 11.8414168971 11.8409327071 
 11.8434375352 11.8429730677 11.8424679660 
 11.8449002731 11.8444224731 11.8438985784 
 11.8462514990 11.8457619411 11.8452212406 
 11.8474894252 11.8469896034 11.8464339781 
 11.8486132578 11.8481046032 11.8475358499 
 11.8496229570 11.8491068521 11.8485267010 
 11.8505190415 11.8499968302 11.8494069595 
 11.8513024297 11.8507754243 11.8501774696 
 11.8519743112 11.8514437965 11.8508393570 
 11.8525360445 11.8520032794 11.8513939211 
 11.8529890758 11.8524552920 11.8518425483 
 11.8533348751 11.8528012747 11.8521866447 
 11.8535748881 11.8530426394 11.8524275841 
 11.8537105015 11.8531807334 11.8525666711 
 11.8537430202 11.8532168156 11.8526051155 
 11.8536736563 11.8531520447 11.8525440200 
 11.8535035284 11.8529874775 11.8523843773 
 11.8532336722 11.8527240792 11.8521270804 
 11.8528650614 11.8523627437 11.8517729422 
 11.8523986404 11.8519043261 11.8513227283 
 11.8518353688 11.8513496870 11.8507772018 
 11.8511762792 11.8506997514 11.8501371824 
 11.8504225509 11.8499555821 11.8494036216 
 11.8495756003 11.8491184724 11.8485776971 
 11.8486371939 11.8481900602 11.8476609292 
 11.8476095859 11.8471724682 11.8466553239 
 11.8464956872 11.8460684753 11.8455635481 
 11.8452992702 11.8448817252 11.8443891422 
 11.8440252173 11.8436169772 11.8431367742 
 11.8426798163 11.8422804052 11.8418125407 
 11.8412711061 11.8408799427 11.8404243125 
 11.8398092675 11.8394256714 11.8389821167 
 11.8383070406 11.8379302287 11.8374985304 
 11.8367801334 11.8364091965 11.8359890428 
 11.8352475511 11.8348813991 11.8344723097 
 11.8337317459 11.8333690060 11.8329701986 
 11.8322584508 11.8318973126 11.8315075016 
 11.8308560651 11.8304940755 11.8301112134 
 11.8295545032 11.8291883423 11.8288093409 
 11.8283835439 11.8280088348 11.8276293294 
 11.8273708678 11.8269820893 11.8265963226 
 11.8265400943 11.8261306545 11.8257315392 
 11.8259091433 11.8254716384 11.8250510189 
 11.8254891388 11.8250157781 11.8245648685 
 11.8252839184 11.8247670609 11.8242770002 
 11.8252900867 11.8247228156 11.8241852692 
 11.8254975075 11.8248741607 11.8242818933 
 11.8258901421 11.8252067226 11.8245540729 
 11.8264471661 11.8257015723 11.8249847688 
 11.8271442996 11.8263363405 11.8255536201 
 11.8279552537 11.8270864592 11.8262379789 
 11.8288531633 11.8279264373 11.8270140078 
 11.8298118624 11.8288310563 11.8278577578 
 11.8308068866 11.8297763730 11.8287461290 
 11.8318161491 11.8307404566 11.8296576344 
 11.8328202947 11.8317038371 11.8305729212 
 11.8338027868 11.8326496917 11.8314750506 
 11.8347498022 11.8335638253 11.8323495701 
 11.8356500052 11.8344345102 11.8331844278 
 11.8364942610 11.8352522423 11.8339697855 
 11.8372753324 11.8360094627 11.8346977756 
 11.8379875846 11.8367002733 11.8353622372 
 11.8386267136 11.8373201679 11.8359584558 
 11.8391895058 11.8378657878 11.8364829196 
 11.8396736288 11.8383347065 11.8369331014 
 11.8400774537 11.8387252439 11.8373072659 
 11.8403999050 11.8390363095 11.8376043062 
 11.8406403368 11.8392672699 11.8378236047 
 11.8407984310 11.8394178419 11.8379649190 
 11.8408741160 11.8394880047 11.8380282890 
 11.8408675038 11.8394779331 11.8380139656 
 11.8407788440 11.8393879481 11.8379223571 
 11.8406084937 11.8392184842 11.8377539947 
 11.8403569030 11.8389700738 11.8375095154 
 11.8400246164 11.8386433481 11.8371896627 
 11.8396122899 11.8382390554 11.8367953058 
 11.8391207259 11.8377580976 11.8363274779 
 11.8385509266 11.8372015866 11.8357874362 
 11.8379041682 11.8365709223 11.8351767428 
 11.8371820985 11.8358678946 11.8344973718 
 11.8363868600 11.8350948116 11.8337518402 
 11.8355212421 11.8342546560 11.8329433671 
 11.8345888633 11.8333512692 11.8320760568 
 11.8335943846 11.8323895638 11.8311551042 
 11.8325437504 11.8313757560 11.8301870111 
 11.8314444493 11.8303176070 11.8291797984 
 11.8303057769 11.8292246517 11.8281431885 
 11.8291390725 11.8281083823 11.8270887222 
 11.8279578863 11.8269823403 11.8260297667 
 11.8267780220 11.8258620672 11.8249813722 
 11.8256173915 11.8247648616 11.8239599412 
 11.8244956303 11.8237093127 11.8229827057 
 11.8234334513 11.8227146159 11.8220670414 
 11.8224517673 11.8217997269 11.8212296912 
 11.8215706743 11.8209824522 11.8204859937 
 11.8208084248 11.8202785969 11.8198492134 
 11.8201805287 11.8197012721 11.8193300432 
 11.8196990786 11.8192604209 11.8189363038 
 11.8193723382 11.8189625711 11.8186728282 
 11.8192045698 11.8188107762 11.8185414875 
 11.8191960505 11.8188046931 11.8185413101 
 11.8193432153 11.8189407428 11.8186686507 
 11.8196388843 11.8192123187 11.8189173810 
 11.8200725592 11.8196100303 11.8192790942 
 11.8206307913 11.8201219875 11.8197433251 
 11.8212976398 11.8207341415 11.8202978045 
 11.8220552303 11.8214307011 11.8209287616 
 11.8228844091 11.8221946280 11.8216212878 
 11.8237654584 11.8230081995 11.8223597605 
 11.8246788178 11.8238536035 11.8231283102 
 11.8256057448 11.8247135183 11.8239112995 
 11.8265288570 11.8255716242 11.8246937753 
 11.8274325172 11.8264130068 11.8254618566 
 11.8283030552 11.8272244283 11.8262030276 
 11.8291288375 11.8279944661 11.8269063252 
 11.8299002190 11.8287135328 11.8275624203 
 11.8306094084 11.8293738053 11.8281636088 
 11.8312502837 11.8299690889 11.8287037311 
 11.8318181834 11.8304946444 11.8291780428 
 11.8323096929 11.8309469983 11.8295830584 
 11.8327224411 11.8313237527 11.8299163812 
 11.8330549125 11.8316234031 11.8301765355 
 11.8333062799 11.8318451733 11.8303628071 
 11.8334762597 11.8319888682 11.8304750976 
 11.8335649885 11.8320547464 11.8305137969 
 11.8335729204 11.8320434143 11.8304796739 
 11.8335007455 11.8319557395 11.8303737872 
 11.8333493265 11.8317927845 11.8301974153 
 11.8331196553 11.8315557592 11.8299520068 
 11.8328128267 11.8312459937 11.8296391507 
 11.8324300310 11.8308649296 11.8292605671 
