5.0859415792 6.0765478102 7.1441024791 
 5.1611216121 6.1644135011 7.2444478443 
 5.1766045696 6.1827174733 7.2656132254 
 5.1315748710 6.1305215746 7.2065478231 
 5.0271440757 6.0089628084 7.0683232230 
 4.8663412708 5.8212700476 6.8541890729 
 4.6540298723 5.5727221879 6.5695995723 
 4.3967391966 5.2705241597 6.2221718107 
 4.1024020822 4.9235768800 5.8215311901 
 3.7799989242 4.5421268177 5.3790075664 
 3.4391223898 4.1372993753 4.9071685214 
 3.0894924298 3.7205435670 4.4192088891 
 2.7404635616 3.3030369989 3.9282497788 
 2.4005717807 2.8951132544 3.4466255755 
 2.0771648617 2.5057740389 2.9852455406 
 1.7761480248 2.1423355595 2.5531048948 
 1.5018602487 1.8102365263 2.1569925768 
 1.2570793223 1.5130103759 1.8014081341 
 1.0431399538 1.2524032802 1.4886685160 
 0.8601409587 1.0286063339 1.2191642949 
 0.7072146254 0.8405656748 0.9917164859 
 0.5828321620 0.6863360570 0.8039873961 
 0.4851217012 0.5634481786 0.6529068264 
 0.4121784731 0.4692652320 0.5350836769 
 0.3623502392 0.4013087522 0.4471800281 
 0.3344850344 0.3575383789 0.3862302994 
 0.3281322379 0.3365750589 0.3498935125 
 0.3436907625 0.3378618822 0.3366325469 
 0.3824986053 0.3617597078 0.3458194265 
 0.4468562177 0.4095750984 0.3777684513 
 0.5399739392 0.4835166039 0.4336989376 
 0.6658336741 0.5865743285 0.5156279091 
 0.8289587105 0.7223192330 0.6261926968 
 1.0340924320 0.8946233862 0.7684057111 
 1.2857942726 1.1073090021 0.9453484688 
 1.5879679742 1.3637406091 1.1598177082 
 1.9433441034 1.6663805414 1.4139417321 
 2.3529488135 2.0163345540 1.7087899917 
 2.8156055063 2.4129233317 2.0440043441 
 3.3275324821 2.8533261907 2.4174865817 
 3.8821103952 3.3323511844 2.8251818308 
 4.4698891456 3.8423848562 3.2609974444 
 5.0788783756 4.3735598607 3.7168882745 
 5.6951198917 4.9141487271 4.1831201890 
 6.3034841040 5.4511524734 4.6486968579 
 6.8885827339 5.9710142049 5.1019064956 
 7.4356636741 6.4603624832 5.5309236555 
 7.9313608050 6.9066859328 5.9243932937 
 8.3642098018 7.2988607518 6.2719329096 
 8.7248978209 7.6274900891 6.5645110422 
 9.0062730343 7.8850572297 6.7946898721 
 9.2031841966 8.0659313987 6.9567477814 
 9.3122426511 8.1662875076 7.0467174209 
 9.3315987012 8.1840062471 7.0623822968 
