0.1309036163 0.1297756183 0.1286797013 
 0.1327698787 0.1317787404 0.1308156215 
 0.1343042441 0.1334288849 0.1325786851 
 0.1355051713 0.1347254531 0.1339692700 
 0.1363713238 0.1356680344 0.1349879441 
 0.1369010631 0.1362558206 0.1356347922 
 0.1370921005 0.1364872089 0.1359089673 
 0.1369412693 0.1363595475 0.1358084071 
 0.1364443949 0.1358689910 0.1353296766 
 0.1355962528 0.1350104558 0.1344679212 
 0.1343906272 0.1337776848 0.1332169389 
 0.1328205004 0.1321634566 0.1315694097 
 0.1308784283 0.1301600016 0.1295173525 
 0.1285571781 0.1277597120 0.1270529025 
 0.1258507217 0.1249562496 0.1241695287 
 0.1227556756 0.1217461555 0.1208638000 
 0.1192732502 0.1181310258 0.1171377715 
 0.1154116955 0.1141202311 0.1130019518 
 0.1111890991 0.1097340009 0.1084786424 
 0.1066362150 0.1050064876 0.1036051996 
 0.1017988053 0.0999882046 0.0984365312 
 0.0967388394 0.0947470904 0.0930459968 
 0.0915339055 0.0893674922 0.0875239584 
 0.0862744274 0.0839466822 0.0819736250 
 0.0810587465 0.0785890788 0.0765044898 
 0.0759866972 0.0733990006 0.0712243754 
 0.0711527725 0.0684732572 0.0662315788 
 0.0666401263 0.0638949651 0.0616086130 
 0.0625164334 0.0597296269 0.0574185716 
 0.0588321119 0.0560238808 0.0537044059 
 0.0556208331 0.0528066794 0.0504907215 
 0.0529017981 0.0500922222 0.0477872748 
 0.0506830560 0.0478838057 0.0455932547 
 0.0489651561 0.0461778437 0.0439015786 
 0.0477445818 0.0449675152 0.0427026800 
 0.0470166101 0.0442457226 0.0419875160 
 0.0467774109 0.0440072212 0.0417496961 
 0.0470253109 0.0442498856 0.0419867351 
 0.0477612049 0.0449751205 0.0427004596 
 0.0489881161 0.0461874256 0.0438965837 
 0.0507099087 0.0478931102 0.0455834429 
 0.0529291771 0.0500981540 0.0477698604 
 0.0556443908 0.0528052541 0.0504621479 
 0.0588464847 0.0560102005 0.0536603404 
 0.0625152512 0.0596978970 0.0573539387 
 0.0666160800 0.0638385646 0.0615176756 
 0.0710977393 0.0683848637 0.0661080642 
 0.0758919042 0.0732707508 0.0710616287 
 0.0809149326 0.0784127271 0.0762956166 
 0.0860719494 0.0837137062 0.0817115783 
 0.0912627370 0.0890690954 0.0872015253 
 0.0963884297 0.0943740724 0.0926556606 
 0.1013577934 0.0995306951 0.0979702131 
 0.1060920250 0.1044535716 0.1030539103 
 0.1105274594 0.1090732796 0.1078320884 
 0.1146161278 0.1133373621 0.1122481376 
 0.1183245640 0.1172092779 0.1162626294 
 0.1216314867 0.1206659943 0.1198508571 
 0.1245249985 0.1236949539 0.1229996085 
 0.1269998059 0.1262910104 0.1257038479 
 0.1290547774 0.1284537143 0.1279637525 
 0.1306909797 0.1301851225 0.1297823137 
 0.1319102056 0.1314881591 0.1311635423 
 0.1327139348 0.1323654638 0.1321112129 
 0.1331026390 0.1328186297 0.1326280396 
 0.1330753481 0.1328477334 0.1327151752 
 0.1326294129 0.1324510847 0.1323719483 
 0.1317604350 0.1316251541 0.1315957897 
 0.1304623701 0.1303646803 0.1303823435 
 0.1287278515 0.1286630010 0.1287257978 
 0.1265488234 0.1265126916 0.1266195187 
 0.1239176049 0.1239066345 0.1240571022 
 0.1208285265 0.1208396563 0.1210339813 
 0.1172802567 0.1173108546 0.1175497045 
 0.1132788601 0.1133266529 0.1136109284 
 0.1088414612 0.1089044620 0.1092350083 
 0.1040001371 0.1040765709 0.1044538271 
 0.0988053562 0.0988935901 0.0993172079 
 0.0933280226 0.0934265081 0.0938949991 
 0.0876591305 0.0877663676 0.0882768580 
 0.0819063322 0.0820208614 0.0825690328 
 0.0761874044 0.0763078307 0.0768880938 
 0.0706214999 0.0707465402 0.0713524348 
 0.0653198182 0.0654483612 0.0660731102 
 0.0603775798 0.0605087417 0.0611458489 
 0.0558687930 0.0560019555 0.0566457303 
 0.0518444612 0.0519792857 0.0526252129 
 0.0483339706 0.0484703875 0.0491153103 
 0.0453487653 0.0454869440 0.0461290744 
 0.0428871963 0.0430275037 0.0436663035 
 0.0409395610 0.0410825140 0.0417184971 
 0.0394926496 0.0396388668 0.0402733660 
 0.0385334354 0.0386835899 0.0393185167 
 0.0380517922 0.0382065649 0.0388441760 
 0.0380422590 0.0382022897 0.0388449627 
 0.0385049183 0.0386707524 0.0393207629 
 0.0394454379 0.0396174653 0.0402767573 
 0.0408742770 0.0410526615 0.0417226008 
 0.0428050084 0.0429896060 0.0436707149 
 0.0452516844 0.0454419569 0.0461336360 
 0.0482252190 0.0484201490 0.0491204107 
 0.0517288853 0.0519269105 0.0526321651 
 0.0557532684 0.0559522552 0.0566572101 
 0.0602713331 0.0604686133 0.0611663520 
 0.0652345799 0.0654270702 0.0661093647 
 0.0705714126 0.0707558204 0.0714136928 
 0.0761886565 0.0763617547 0.0769862376 
 0.0819765551 0.0821354851 0.0827184655 
 0.0878166720 0.0879592185 0.0884942092 
 0.0935912452 0.0937160318 0.0941987216 
 0.0991921039 0.0992986788 0.0997271729 
 0.1045274523 0.1046162640 0.1049910111 
 0.1095255609 0.1095978501 0.1099213277 
 0.1141353136 0.1141929620 0.1144692298 
 0.1183242788 0.1183696527 0.1186038833 
 0.1220753012 0.1221111173 0.1223091829 
 0.1253825757 0.1254118050 0.1255799622 
 0.1282479147 0.1282737249 0.1284184075 
 0.1306776085 0.1307033431 0.1308310498 
 0.1326800175 0.1327092025 0.1328264618 
 0.1342638650 0.1343002364 0.1344136249 
 0.1354371055 0.1354846521 0.1356008497 
 0.1362062278 0.1362692446 0.1363951121 
 0.1365758555 0.1366590053 0.1368016769 
 0.1365485453 0.1366569274 0.1368239125 
 0.1361247138 0.1362639390 0.1364632300 
 0.1353026639 0.1354789333 0.1357191167 
 0.1340787110 0.1342988945 0.1345892607 
 0.1324474456 0.1327191527 0.1330697940 
 0.1304022014 0.1307338287 0.1311557096 
 0.1279358294 0.1283365620 0.1288415357 
 0.1250419050 0.1255216388 0.1261223707 
 0.1217164943 0.1222856364 0.1229953868 
 0.1179605741 0.1186296752 0.1194618852 
 0.1137830976 0.1145622759 0.1155299085 
 0.1092045262 0.1101026678 0.1112172833 
 0.1042603945 0.1052841663 0.1065547649 
 0.0990042077 0.1001569878 0.1015887347 
 0.0935087797 0.0947896891 0.0963827255 
 0.0878651539 0.0892684236 0.0910170336 
 0.0821786236 0.0836935173 0.0855859175 
 0.0765620551 0.0781734728 0.0801923907 
 0.0711275178 0.0728172391 0.0749412710 
 0.0659778053 0.0677261625 0.0699316947 
 0.0611995089 0.0629871711 0.0652505082 
 0.0568588414 0.0586683867 0.0609677047 
 0.0530006103 0.0548176599 0.0571344884 
 0.0496499675 0.0514637908 0.0537838843 
 0.0468160652 0.0486196947 0.0509333035 
 0.0444966195 0.0462865878 0.0485882449 
 0.0426825288 0.0444583675 0.0467463445 
 0.0413619753 0.0431255940 0.0454011740 
 0.0405237106 0.0422787410 0.0445454146 
 0.0401594315 0.0419105801 0.0441732290 
 0.0402652626 0.0420176849 0.0442817759 
 0.0408423933 0.0426010807 0.0448718694 
 0.0418969024 0.0436660641 0.0459477942 
 0.0434387582 0.0452211828 0.0475162708 
 0.0454799520 0.0472763491 0.0495845634 
 0.0480317210 0.0498400680 0.0521577438 
 0.0511008820 0.0529158404 0.0552352140 
 0.0546854506 0.0564979532 0.0588067455 
 0.0587699585 0.0605671023 0.0628485081 
 0.0633211741 0.0650865546 0.0673197859 
 0.0682851716 0.0699997472 0.0721612070 
 0.0735867335 0.0752302060 0.0772952411 
 0.0791317842 0.0806843408 0.0826293583 
 0.0848129081 0.0862570427 0.0880616394 
 0.0905171764 0.0918392511 0.0934879655 
 0.0961348193 0.0973260793 0.0988094560 
 0.1015670377 0.1026239399 0.1039387792 
 0.1067315793 0.1076554722 0.1088043400 
 0.1115654192 0.1123617551 0.1133519799 
 0.1160246819 0.1167019998 0.1175444382 
 0.1200824993 0.1206513990 0.1213592180 
 0.1237257159 0.1241979754 0.1247856180 
 0.1269512714 0.1273391793 0.1278215900 
 0.1297628445 0.1300787585 0.1304708742 
 0.1321680724 0.1324241744 0.1327406425 
 0.1341764408 0.1343846425 0.1346397142 
 0.1357977960 0.1359697506 0.1361772937 
 0.1370413673 0.1371885478 0.1373621356 
 0.1379151667 0.1380489830 0.1382020269 
 0.1384256492 0.1385575864 0.1387034891 
 0.1385775426 0.1387193087 0.1388716283 
 0.1383737843 0.1385374636 0.1387100807 
 0.1378155316 0.1380137399 0.1382210245 
 0.1369022337 0.1371482728 0.1374052497 
 0.1356317757 0.1359397829 0.1362622897 
 0.1340007266 0.1343858084 0.1347906370 
 0.1320047442 0.1324830752 0.1329880795 
 0.1296392106 0.1302280682 0.1308522087 
 0.1269001885 0.1276178785 0.1283811623 
 0.1237857863 0.1246514041 0.1255746664 
 0.1202979988 0.1213309614 0.1224354253 
 0.1164450212 0.1176643101 0.1189708655 
 0.1122439178 0.1136670028 0.1151951680 
 0.1077233641 0.1093648308 0.1111314097 
 0.1029259964 0.1047959876 0.1068135151 
 0.0979097639 0.1000124445 0.1022876041 
 0.0927476631 0.0950800017 0.0976122878 
 0.0875254299 0.0900766101 0.0928575416 
 0.0823371723 0.0850888746 0.0881020185 
 0.0772794553 0.0802070794 0.0834290023 
 0.0724448134 0.0755194932 0.0789215565 
 0.0679158651 0.0711069364 0.0746576569 
 0.0637610424 0.0670385384 0.0707061181 
 0.0600325097 0.0633692914 0.0671239140 
 0.0567662914 0.0601395575 0.0639551507 
 0.0539841884 0.0573762719 0.0612315831 
 0.0516968178 0.0550953231 0.0589743042 
 0.0499070971 0.0533045125 0.0571961121 
 0.0486136127 0.0520065602 0.0559040687 
 0.0478134951 0.0512017604 0.0551018537 
 0.0475045838 0.0508900309 0.0547916305 
 0.0476867830 0.0510722149 0.0549752511 
 0.0483625661 0.0517505664 0.0556546988 
 0.0495366129 0.0529283867 0.0568317283 
 0.0512145663 0.0546088076 0.0585067039 
 0.0534009194 0.0567927558 0.0606766966 
 0.0560960959 0.0594762040 0.0633329804 
 0.0592929099 0.0626469356 0.0664581930 
 0.0629727657 0.0662812157 0.0700235637 
 0.0671021667 0.0703409296 0.0739867434 
 0.0716302786 0.0747718650 0.0782908191 
 0.0764883126 0.0795037755 0.0828650063 
 0.0815912947 0.0844526152 0.0876272408 
 0.0868423151 0.0895248850 0.0924884828 
 0.0921387384 0.0946235029 0.0973581124 
 0.0973793068 0.0996541875 0.1021495073 
 0.1024708159 0.1045312155 0.1067848531 
 0.1073332109 0.1091816225 0.1111984777 
 0.1119024410 0.1135473777 0.1153384056 
 0.1161310175 0.1175855725 0.1191662425 
 0.1199867115 0.1212670517 0.1226557955 
 0.1234500755 0.1245740943 0.1257909493 
 0.1265114755 0.1274977295 0.1285632862 
 0.1291681726 0.1300351361 0.1309698110 
 0.1314217819 0.1321873934 0.1330109951 
 0.1332762515 0.1339576949 0.1346892235 
 0.1347363682 0.1353500256 0.1360076404 
 0.1358067197 0.1363682375 0.1369693369 
 0.1364910153 0.1370154398 0.1375768089 
 0.1367916672 0.1372936194 0.1378316151 
 0.1367095561 0.1372034235 0.1377341778 
 0.1362439270 0.1367440627 0.1372836918 
 0.1353923942 0.1359133124 0.1364781244 
 0.1341510588 0.1347076203 0.1353143107 
 0.1325147759 0.1331223484 0.1337881720 
 0.1304776333 0.1311522065 0.1318951035 
 0.1280337341 0.1287919575 0.1296306013 
 0.1251783903 0.1260374879 0.1269912075 
 0.1219098304 0.1228873364 0.1239758562 
 0.1182314811 0.1193447367 0.1205876699 
 0.1141547835 0.1154201483 0.1168361922 
 0.1097023437 0.1111341098 0.1127399247 
 0.1049109969 0.1065200644 0.1083288839 
 0.0998341478 0.1016266113 0.1036467236 
 0.0945426203 0.0965185104 0.0987518501 
 0.0891233261 0.0912758091 0.0937169652 
 0.0836754187 0.0859907300 0.0886266722 
 0.0783041982 0.0807624599 0.0835731740 
 0.0731136850 0.0756905515 0.0786505796 
 0.0681992261 0.0708680917 0.0739487510 
