11.8285925459 11.8294001125 11.8301407775 
 11.8301726747 11.8309718356 11.8316994151 
 11.8317358677 11.8325250652 11.8332388607 
 11.8332667559 11.8340447004 11.8347441861 
 11.8347525173 11.8355181929 11.8362030186 
 11.8361825423 11.8369351930 11.8376051739 
 11.8375480903 11.8382871977 11.8389422977 
 11.8388419708 11.8395672290 11.8402075447 
 11.8400582641 11.8407695568 11.8413953018 
 11.8411920870 11.8418894669 11.8425009599 
 11.8422394015 11.8429230732 11.8435207278 
 11.8431968609 11.8438671666 11.8444514838 
 11.8440616892 11.8447190971 11.8452906593 
 11.8448315874 11.8454766811 11.8460361468 
 11.8455046620 11.8461381310 11.8466862299 
 11.8460793713 11.8467020017 11.8472395295 
 11.8465544872 11.8471671517 11.8476949642 
 11.8469290689 11.8475327163 11.8480517219 
 11.8472024473 11.8477980905 11.8483092412 
 11.8473742190 11.8479629209 11.8484672022 
 11.8474442480 11.8480271067 11.8485255245 
 11.8474126770 11.8479908074 11.8484843735 
 11.8472799448 11.8478544590 11.8483441737 
 11.8470468137 11.8476187978 11.8481056304 
 11.8467144041 11.8472848929 11.8477697587 
 11.8462842395 11.8468541874 11.8473379221 
 11.8457583015 11.8463285496 11.8468118803 
 11.8451390980 11.8457103369 11.8461938485 
 11.8444297453 11.8450024729 11.8454865704 
 11.8436340685 11.8442085422 11.8446934073 
 11.8427567226 11.8433329044 11.8438184471 
 11.8418033400 11.8423808350 11.8428666375 
 11.8407807073 11.8413586943 11.8418439485 
 11.8396969785 11.8402741323 11.8407575699 
 11.8385619244 11.8391363320 11.8396161474 
 11.8373872208 11.8379562931 11.8384300617 
 11.8361867669 11.8367471511 11.8372117472 
 11.8349770129 11.8355245166 11.8359760371 
 11.8337772590 11.8343067997 11.8347405080 
 11.8326098539 11.8331154580 11.8335257667 
 11.8315001921 11.8319750713 11.8323555888 
 11.8304763738 11.8309131088 11.8312567806 
 11.8295683876 11.8299592413 11.8302586098 
 11.8288067182 11.8291440764 11.8293916681 
 11.8282203930 11.8284972967 11.8286861141 
 11.8278346456 11.8280453446 11.8281694074 
 11.8276685324 11.8278089743 11.8278638297 
 11.8277329236 11.8278011002 11.8277842245 
 11.8280292552 11.8280253590 11.8279363898 
 11.8285492988 11.8284756704 11.8283164380 
 11.8292760100 11.8291368855 11.8289112346 
 11.8301853001 11.8299863939 11.8296998179 
 11.8312483879 11.8309963744 11.8306555139 
 11.8324342808 11.8321362562 11.8317483439 
 11.8337119718 11.8333749742 11.8329473130 
 11.8350520864 11.8346827275 11.8342222671 
 11.8364279061 11.8360321302 11.8355451752 
 11.8378158437 11.8373988037 11.8368908482 
 11.8391955154 11.8387615385 11.8382372057 
 11.8405495644 11.8401021779 11.8395652315 
 11.8418633557 11.8414053487 11.8408587507 
 11.8431246280 11.8426581300 11.8421041208 
 11.8443231501 11.8438497152 11.8432899039 
 11.8454504091 11.8449710985 11.8444065522 
 11.8464993387 11.8460147974 11.8454461267 
 11.8474640886 11.8469746159 11.8464020522 
 11.8483398330 11.8478454453 11.8472689110 
 11.8491226122 11.8486230986 11.8480422697 
 11.8498092014 11.8493041736 11.8487185346 
 11.8503970038 11.8498859402 11.8492948337 
 11.8508839620 11.8503662468 11.8497689169 
 11.8512684843 11.8507434430 11.8501390756 
 11.8515493852 11.8510163167 11.8504040745 
 11.8517258354 11.8511840413 11.8505630975 
 11.8517973223 11.8512461340 11.8506157022 
 11.8517636181 11.8512024224 11.8505617858 
 11.8516247565 11.8510530194 11.8504015580 
 11.8513810161 11.8507983057 11.8501355229 
 11.8510329118 11.8504389207 11.8497644687 
 11.8505811936 11.8499757607 11.8492894664 
 11.8500268531 11.8494099852 11.8487118761 
 11.8493711396 11.8487430339 11.8480333646 
 11.8486155861 11.8479766531 11.8472559334 
 11.8477620482 11.8471129364 11.8463819608 
 11.8468127580 11.8461543802 11.8454142609 
 11.8457703967 11.8451039597 11.8443561623 
 11.8446381917 11.8439652289 11.8432116128 
 11.8434200415 11.8427424502 11.8419853141 
 11.8421206774 11.8414407603 11.8406828928 
 11.8407458654 11.8400663776 11.8393111128 
 11.8393026562 11.8386268551 11.8378781325 
 11.8377996825 11.8371313801 11.8363938044 
 11.8362474989 11.8355911106 11.8348700054 
 11.8346589449 11.8340195266 11.8333209704 
 11.8330494892 11.8324327494 11.8317635775 
 11.8314374844 11.8308497533 11.8302175032 
 11.8298442260 11.8292923607 11.8287051377 
 11.8282936876 11.8277848958 11.8272511410 
 11.8268118122 11.8263533898 11.8258815501 
 11.8254253091 11.8250243115 11.8246224414 
 11.8241600381 11.8238229293 11.8234982814 
 11.8230392146 11.8227715559 11.8225302289 
 11.8220817659 11.8218879949 11.8217346945 
 11.8213011392 11.8211844634 11.8211223935 
 11.8207047240 11.8206671177 11.8206979850 
 11.8202938745 11.8203361456 11.8204602398 
 11.8200643922 11.8201862839 11.8204025951 
 11.8200072855 11.8202075866 11.8205139359 
 11.8201096469 11.8203862999 11.8207794745 
 11.8203555389 11.8207057453 11.8211816405 
 11.8207268271 11.8211471576 11.8217009320 
 11.8212039373 11.8216904515 11.8223166997 
 11.8217665274 11.8223149068 11.8230078490 
 11.8223940750 11.8229997676 11.8237534483 
 11.8230663830 11.8237247524 11.8245332360 
 11.8237640027 11.8244704729 11.8253280234 
 11.8244685772 11.8252187625 11.8261199949 
 11.8251631062 11.8259529170 11.8268929123 
 11.8258321379 11.8266578575 11.8276322355 
 11.8264618941 11.8273202224 11.8283251749 
 11.8270403391 11.8279284046 11.8289606902 
 11.8275572034 11.8284725449 11.8295294523 
 11.8280039722 11.8289444957 11.8300237809 
 11.8283738511 11.8293377643 11.8304375686 
 11.8286617166 11.8296474482 11.8307662013 
 11.8288640612 11.8298701664 11.8310064801 
 11.8289789370 11.8300039945 11.8311565493 
 11.8290059044 11.8300484061 11.8312158337 
 11.8289459860 11.8300042228 11.8311849865 
 11.8288016296 11.8298735747 11.8310658481 
 11.8285766783 11.8296598703 11.8308614172 
 11.8282763484 11.8293677767 11.8305758320 
 11.8279072123 11.8290032071 11.8302143624 
 11.8274771842 11.8285733154 11.8297834106 
 11.8269955046 11.8280864937 11.8292905187 
 11.8264727189 11.8275523697 11.8287443815 
 11.8259206436 11.8269817976 11.8281548579 
 11.8253523133 11.8263868378 11.8275329786 
 11.8247818979 11.8257807130 11.8268909389 
 11.8242245804 11.8251777330 11.8262420679 
 11.8236963828 11.8245931725 11.8256007602 
 11.8232139274 11.8240430886 11.8249823532 
 11.8227941221 11.8235440622 11.8244029336 
 11.8224537610 11.8231128519 11.8238790555 
 11.8222090334 11.8227659511 11.8234273561 
 11.8220749465 11.8225190482 11.8230640656 
 11.8220646729 11.8223863999 11.8228044141 
 11.8221888509 11.8223801440 11.8226619599 
 11.8224548861 11.8225095921 11.8226478747 
 11.8228663238 11.8227805669 11.8227702475 
 11.8234223833 11.8231948649 11.8230334784 
 11.8241177564 11.8237499358 11.8234378512 
 11.8249427575 11.8244388674 11.8239793665 
 11.8258838618 11.8252507279 11.8246498996 
 11.8269245907 11.8261712576 11.8254376963 
 11.8280466204 11.8271838282 11.8263281624 
 11.8292309378 11.8282705242 11.8273048359 
 11.8304588678 11.8294131830 11.8283503979 
 11.8317128551 11.8305942575 11.8294475838 
 11.8329769544 11.8317974262 11.8305798938 
 11.8342370508 11.8330079401 11.8317320651 
 11.8354808712 11.8342127448 11.8328903135 
 11.8366978561 11.8354004379 11.8340423919 
 11.8378789556 11.8365611233 11.8351775187 
 11.8390163958 11.8376862131 11.8362862299 
 11.8401034469 11.8387682143 11.8373601952 
 11.8411342108 11.8398005238 11.8383920275 
 11.8421034355 11.8407772428 11.8393751030 
 11.8430063608 11.8416930188 11.8403034021 
 11.8438385920 11.8425429139 11.8411713741 
 11.8445960016 11.8433223007 11.8419738281 
 11.8452746536 11.8440267818 11.8427058472 
 11.8458707497 11.8446521314 11.8433627257 
 11.8463805933 11.8451942556 11.8439399261 
 11.8468005691 11.8456491705 11.8444330545 
 11.8471271377 11.8460129953 11.8448378523 
 11.8473568427 11.8462819589 11.8451502032 
 11.8474863301 11.8464524207 11.8453661537 
 11.8475123798 11.8465209030 11.8454819481 
 11.8474319491 11.8464841371 11.8454940762 
 11.8472422292 11.8463391220 11.8453993351 
 11.8469407149 11.8460831980 11.8451949059 
 11.8465252907 11.8457141359 11.8448784464 
 11.8459943338 11.8452302445 11.8444482015 
 11.8453468385 11.8446304980 11.8439031336 
 11.8445825634 11.8439146874 11.8432430757 
 11.8437022069 11.8430835979 11.8424689073 
 11.8427076114 11.8421392134 11.8415827558 
 11.8416020009 11.8410849503 11.8405882199 
 11.8403902494 11.8399259162 11.8394906114 
 11.8390791748 11.8386691851 11.8382972023 
 11.8376778465 11.8373240737 11.8370174602 
 11.8361978810 11.8359023917 11.8356632439 
 11.8346536907 11.8344186276 11.8342489230 
 11.8330626324 11.8328900241 11.8327913806 
 11.8314449980 11.8313364903 11.8313098633 
 11.8298237886 11.8297803143 11.8298256551 
 11.8282242398 11.8282456595 11.8283615797 
 11.8266731043 11.8267578753 11.8269413709 
 11.8251977584 11.8253426899 11.8255889768 
 11.8238252398 11.8240253854 11.8243278771 
 11.8225813428 11.8228300505 11.8231804851 
 11.8214898712 11.8217789816 11.8221676737 
 11.8205720942 11.8208922490 11.8213084295 
 11.8198463892 11.8201874053 11.8206196050 
 11.8193280081 11.8196792740 11.8201157180 
 11.8190288830 11.8193797487 11.8198087393 
 11.8189573916 11.8192975384 11.8197078192 
 11.8191180283 11.8194378153 11.8198189168 
 11.8195109706 11.8198017589 11.8201443297 
 11.8201315853 11.8203860372 11.8206821576 
 11.8209699857 11.8211823233 11.8214257869 
 11.8220108079 11.8221770035 11.8223635339 
 11.8232333966 11.8233512540 11.8234786135 
 11.8246125369 11.8246816319 11.8247495807 
 11.8261197347 11.8261412076 11.8261512963 
 11.8277248731 11.8277011024 11.8276563240 
 11.8293979452 11.8293321648 11.8292365267 
 11.8311105529 11.8310064791 11.8308645732 
 11.8328369668 11.8326984875 11.8325151193 
 11.8345546953 11.8343856426 11.8341655530 
 11.8362446272 11.8360486324 11.8357963156 
 11.8378908763 11.8376712902 11.8373908906 
 11.8394804524 11.8392403112 11.8389355791 
 11.8410028609 11.8407448812 11.8404191641 
 11.8424496964 11.8421762844 11.8418325397 
 11.8438142672 11.8435275357 11.8431683529 
 11.8450912686 11.8447930553 11.8444206810 
 11.8462765072 11.8459683927 11.8455847554 
 11.8473666754 11.8470499993 11.8466567323 
 11.8483591692 11.8480350443 11.8476335054 
