0.0811827019 0.0861951087 0.0912915507 
 0.0782960672 0.0834773066 0.0887648619 
 0.0758098508 0.0811275622 0.0865728949 
 0.0737661564 0.0791892741 0.0847589709 
 0.0721965226 0.0776959296 0.0833573007 
 0.0711226421 0.0766712614 0.0823926809 
 0.0705573350 0.0761297316 0.0818805487 
 0.0705054469 0.0760770736 0.0818272013 
 0.0709644272 0.0765106860 0.0822300162 
 0.0719244600 0.0774197651 0.0830775813 
 0.0733681482 0.0787851731 0.0843497298 
 0.0752698744 0.0805791456 0.0860175582 
 0.0775950648 0.0827650302 0.0880435710 
 0.0802996628 0.0852972939 0.0903821256 
 0.0833301286 0.0881220384 0.0929803284 
 0.0866242379 0.0911781892 0.0957794703 
 0.0901128115 0.0943994071 0.0987169804 
 0.0937223221 0.0977166065 0.1017287616 
 0.0973781147 0.1010608252 0.1047516731 
 0.1010078252 0.1043660902 0.1077258821 
 0.1045445241 0.1075719226 0.1105968214 
 0.1079291816 0.1106252006 0.1133165731 
 0.1111122095 0.1134812372 0.1158446048 
 0.1140540329 0.1161040816 0.1181478966 
 0.1167248183 0.1184661722 0.1202005800 
 0.1191035923 0.1205475417 0.1219832502 
 0.1211770207 0.1223347843 0.1234821174 
 0.1229380858 0.1238199726 0.1246881383 
 0.1243848441 0.1249996568 0.1255962264 
 0.1255193714 0.1258740278 0.1262046047 
 0.1263469438 0.1264462810 0.1265143267 
 0.1268754581 0.1267221812 0.1265289719 
 0.1271150690 0.1267098158 0.1262545067 
 0.1270780076 0.1264195087 0.1256992956 
 0.1267785453 0.1258638702 0.1248742475 
 0.1262330666 0.1250579547 0.1237930731 
 0.1254602167 0.1240194957 0.1224726284 
 0.1244810912 0.1227691847 0.1209333063 
 0.1233194295 0.1213309513 0.1191994233 
 0.1220017715 0.1197321925 0.1172995364 
 0.1205575321 0.1180038938 0.1152666119 
 0.1190189471 0.1161805805 0.1131379696 
 0.1174208509 0.1143000493 0.1109549356 
 0.1158002540 0.1124028431 0.1087621659 
 0.1141957133 0.1105314640 0.1066066457 
 0.1126465047 0.1087293519 0.1045364135 
 0.1111916377 0.1070396849 0.1025991017 
 0.1098687668 0.1055040860 0.1008404127 
 0.1087130688 0.1041613262 0.0993026510 
 0.1077561545 0.1030461097 0.0980234122 
 0.1070250749 0.1021880063 0.0970344945 
 0.1065414680 0.1016105695 0.0963610553 
 0.1063208742 0.1013306555 0.0960209990 
 0.1063722358 0.1013579377 0.0960245622 
 0.1066975872 0.1016946069 0.0963740579 
 0.1072919407 0.1023352504 0.0970637558 
 0.1081433744 0.1032669149 0.0980799003 
 0.1092333299 0.1044693692 0.0994008945 
 0.1105371265 0.1059155915 0.1009976968 
 0.1120246884 0.1075724960 0.1028344803 
 0.1136614663 0.1094019023 0.1048695864 
 0.1154095119 0.1113617149 0.1070567660 
 0.1172286450 0.1134072538 0.1093466566 
 0.1190776329 0.1154926414 0.1116883914 
 0.1209152995 0.1175721413 0.1140312064 
 0.1227014872 0.1196013417 0.1163259031 
 0.1243978148 0.1215380995 0.1185260425 
 0.1259681993 0.1233431962 0.1205887897 
 0.1273791404 0.1249806922 0.1224753813 
 0.1285997895 0.1264180058 0.1241512369 
 0.1296018418 0.1276257656 0.1255857784 
 0.1303593001 0.1285775004 0.1267520371 
 0.1308481567 0.1292492296 0.1276261364 
 0.1310460396 0.1296190135 0.1281867253 
 0.1309318586 0.1296665111 0.1284144273 
 0.1304854892 0.1293725867 0.1282913530 
 0.1296875288 0.1287190040 0.1278007157 
 0.1285191738 0.1276882503 0.1269265931 
 0.1269622803 0.1262635513 0.1256538846 
 0.1249996979 0.1244291549 0.1239685357 
 0.1226159890 0.1221709895 0.1218581203 
 0.1197986640 0.1194778158 0.1193128884 
 0.1165400503 0.1163429814 0.1163273784 
 0.1128398536 0.1127668352 0.1129026486 
 0.1087083400 0.1087597396 0.1090490748 
 0.1041698554 0.1043454207 0.1047894882 
 0.0992661283 0.0995641477 0.1001621995 
