1.3601705976 1.0518182670 0.8098594585 
 1.2954494965 1.0034655386 0.7747293751 
 1.2218213031 0.9489921655 0.7357898186 
 1.1416912228 0.8902837817 0.6945235546 
 1.0576022003 0.8293374698 0.6525133172 
 0.9721154826 0.7681702784 0.6113734980 
 0.8876966385 0.7087326017 0.5726854835 
 0.8066145154 0.6528318324 0.5379402391 
 0.7308591975 0.6020703624 0.5084904930 
 0.6620829815 0.5578002330 0.4855133639 
 0.6015659259 0.5210947372 0.4699827384 
 0.5502049843 0.4927353697 0.4626494332 
 0.5085234395 0.4732110024 0.4640264546 
 0.4766956904 0.4627253675 0.4743767208 
 0.4545816867 0.4612090006 0.4937014560 
 0.4417655991 0.4683327423 0.5217289408 
 0.4375945438 0.4835214359 0.5579050153 
 0.4412150192 0.5059681944 0.6013882262 
 0.4516066552 0.5346510555 0.6510533787 
 0.4676144476 0.5683546484 0.7055072716 
 0.4879815150 0.6056994960 0.7631195590 
 0.5113844774 0.6451808309 0.8220701781 
 0.5364729215 0.6852175203 0.8804129050 
 0.5619133449 0.7242101761 0.9361526557 
 0.5864367375 0.7606060384 0.9873324179 
 0.6088878198 0.7929670004 1.0321243968 
 0.6282731045 0.8200363384 1.0689192043 
 0.6438044788 0.8407994004 1.0964067893 
 0.6549349564 0.8545336963 1.1136432605 
 0.6613835999 0.8608444818 1.1200987278 
 0.6631472944 0.8596829413 1.1156826598 
 0.6604979794 0.8513453460 1.1007448758 
 0.6539649980 0.8364529607 1.0760520331 
 0.6443032993 0.8159138763 1.0427411860 
 0.6324492287 0.7908692311 1.0022535712 
 0.6194664624 0.7626273528 0.9562531044 
 0.6064852352 0.7325901217 0.9065350610 
 0.5946383256 0.7021762618 0.8549309798 
 0.5849973061 0.6727462861 0.8032159215 
 0.5785123621 0.6455334638 0.7530238100 
 0.5759586053 0.6215844987 0.7057757234 
 0.5778913374 0.6017127080 0.6626247642 
 0.5846122307 0.5864654810 0.6244196682 
 0.5961479528 0.5761068307 0.5916877843 
 0.6122423535 0.5706150107 0.5646366618 
 0.6323629349 0.5696945178 0.5431723634 
 0.6557218447 0.5728013278 0.5269318821 
 0.6813110328 0.5791798512 0.5153266623 
 0.7079504563 0.5879097797 0.5075941557 
 0.7343473630 0.5979606609 0.5028544505 
 0.7591638187 0.6082516876 0.5001691926 
 0.7810888822 0.6177138499 0.4986002077 
 0.7989112921 0.6253513474 0.4972654008 
 0.8115882967 0.6302990629 0.4953897016 
 0.8183063635 0.6318730187 0.4923490616 
 0.8185299700 0.6296110977 0.4877058591 
 0.8120354484 0.6233018990 0.4812345214 
 0.7989278862 0.6130003861 0.4729367488 
 0.7796402799 0.5990298959 0.4630463572 
 0.7549154070 0.5819710338 0.4520244052 
 0.7257721146 0.5626388853 0.4405458417 
 0.6934588024 0.5420507266 0.4294793272 
 0.6593977063 0.5213869190 0.4198620495 
 0.6251240513 0.5019478441 0.4128712197 
 0.5922241814 0.4851095228 0.4097934474 
 0.5622763425 0.4722799567 0.4119923936 
 0.5367969233 0.4648572861 0.4208740813 
 0.5171937294 0.4641897209 0.4378482191 
 0.5047264673 0.4715360887 0.4642831512 
 0.5004732871 0.4880250586 0.5014519331 
 0.5053012993 0.5146109481 0.5504678139 
 0.5198387049 0.5520247018 0.6122091710 
 0.5444467429 0.6007201715 0.6872364670 
 0.5791910087 0.6608179471 0.7757065862 
 0.6238135282 0.7320512140 0.8772923022 
 0.6777088198 0.8137198569 0.9911160468 
 0.7399085206 0.9046598384 1.1157072714 
 0.8090796142 1.0032345182 1.2489914559 
