0.2727687976 0.2848896234 0.3104482315 
 0.2431960501 0.2469168953 0.2627222959 
 0.2204595560 0.2178997363 0.2263741079 
 0.2037491819 0.1967763593 0.2000253372 
 0.1924889086 0.1827698596 0.1826453451 
 0.1863691688 0.1754285213 0.1736021859 
 0.1853734592 0.1746587537 0.1727033809 
 0.1898022966 0.1807549847 0.1802323714 
 0.2002964407 0.1944291422 0.1969842258 
 0.2178596542 0.2168399159 0.2243007905 
 0.2438791324 0.2496189426 0.2641012954 
 0.2801391904 0.2948875962 0.3188998901 
 0.3288211279 0.3552546920 0.3917975053 
 0.3924799553 0.4337829794 0.4864330076 
 0.4739876769 0.5339118707 0.6068791140 
 0.5764339130 0.6593262629 0.7574725447 
 0.7029782044 0.8137665512 0.9425747473 
 0.8566539726 1.0007819629 1.1662674755 
 1.0401306928 1.2234366220 1.4319950234 
 1.2554471150 1.4839843009 1.7421718901 
 1.5037336814 1.7835337707 2.0977823002 
 1.7849466900 2.1217326541 2.4980072024 
 2.0976403617 2.4965035394 2.9399237649 
 2.4388051526 2.9038699522 3.4183280091 
 2.8037998422 3.3379084347 3.9257278574 
 3.1863992582 3.7908535789 4.4525377648 
 3.5789680623 4.2533646652 4.9874774872 
 3.9727548279 4.7149381581 5.5181418482 
 4.3582828177 5.1644253697 6.0316750923 
 4.7257988531 5.5905961065 6.5154628079 
 5.0657336586 5.9826827297 6.9577532895 
 5.3691283802 6.3308468545 7.3481391299 
 5.6279921990 6.6265305344 7.6778628898 
 5.8355720330 6.8626794553 7.9399481578 
 5.9865327613 7.0338504512 8.1291894692 
 6.0770607866 7.1362337272 8.2420547238 
 6.1049119958 7.1676282999 8.2765595383 
 6.0694261232 7.1274069234 8.2321656270 
 5.9715238977 7.0164959738 8.1097381862 
 5.8136932722 6.8373795218 7.9115744204 
 5.5999594125 6.5941187955 7.6414907672 
 5.3358231143 6.2923622127 7.3049339101 
 5.0281467634 5.9393107130 6.9090641976 
 4.6849678909 5.5436012089 6.4627534761 
 4.3152284080 5.1150792080 5.9764456998 
 3.9284215314 4.6644494759 5.4618489499 
 3.5341751760 4.2028177142 4.9314591015 
 3.1418059016 3.7411609042 4.3979516665 
 2.7598870646 3.2897825292 3.8735098626 
 2.3958757914 2.8578158926 3.3691744723 
 2.0558354391 2.4528321053 2.8942991518 
 1.7442756640 2.0805911931 2.4561743386 
 1.4641151514 1.7449507175 2.0598505907 
 1.2167567288 1.4479230525 1.7081579780 
 1.0022539645 1.1898553902 1.4018911035 
 0.8195433426 0.9696980598 1.1401145195 
 0.6667157244 0.7853259917 0.9205407930 
 0.5413031720 0.6338822640 0.7399394629 
 0.4405607304 0.5121184783 0.5945445049 
 0.3617268578 0.4167124291 0.4804368006 
 0.3022511156 0.3445490781 0.3938852968 
 0.2599836950 0.2929570103 0.3316370282 
 0.2333277364 0.2598994778 0.2911531958 
 0.2213607441 0.2441256306 0.2707956446 
 0.2239341125 0.2452915101 0.2699732488 
 0.2417588592 0.2640601377 0.2892584010 
 0.2764810314 0.3021850683 0.3304788475 
 0.3307427214 0.3625730708 0.3967804915 
 0.4082158786 0.4493114770 0.4926454732 
 0.5135885938 0.5676375101 0.6238410292 
 0.6524800189 0.7238237666 0.7972719181 
 0.8312622091 0.9249572257 1.0207131507 
 1.0567740283 1.1785965683 1.3024069919 
 1.3359206281 1.4923001853 1.6505143121 
 1.6751593233 1.8730234189 2.0724154663 
 2.0798804045 2.3263924154 2.5738671675 
 2.5537050188 2.8558813527 3.1580492717 
 3.0977467774 3.4619548557 3.8245833295 
 3.7099182829 4.1412841681 4.5686650290 
 4.3843985663 4.8861888017 5.3805032504 
 5.1113957014 5.6844717973 6.2452689469 
 5.8773229531 6.5197843624 7.1437013478 
 6.6654473080 7.3725662692 8.0533923011 
 7.4569734306 8.2214780528 8.9506007363 
 8.2324200917 9.0451100179 9.8122961401 
 8.9730665969 9.8236706749 10.6180546817 
 9.6622244330 10.5403575072 11.3514673009 
 10.2861334286 11.1821962380 12.0008507909 
 10.8343752558 11.7402677630 12.5592268965 
 11.2998063710 12.2093764229 13.0236882295 
