0.0418491445 0.0423544644 0.0433494415 
 0.0440803376 0.0445882902 0.0455911793 
 0.0468264079 0.0473371605 0.0483475533 
 0.0500956456 0.0506084786 0.0516241093 
 0.0538860494 0.0543992334 0.0554157476 
 0.0581802549 0.0586910064 0.0597019052 
 0.0629410431 0.0634456002 0.0644424382 
 0.0681085046 0.0686023493 0.0695752361 
 0.0735999312 0.0740781574 0.0750165476 
 0.0793131101 0.0797708939 0.0806645706 
 0.0851329075 0.0855660026 0.0864060847 
 0.0909401011 0.0913452638 0.0921250449 
 0.0966207191 0.0969959859 0.0977114508 
 0.1020740277 0.1024188085 0.1030687640 
 0.1072178026 0.1075328034 0.1081186622 
 0.1119903906 0.1122774168 0.1128027443 
 0.1163499111 0.1166116161 0.1170815771 
 0.1202714769 0.1205111141 0.1209319347 
 0.1237434442 0.1239646600 0.1243431803 
 0.1267635388 0.1269702241 0.1273135742 
 0.1293354082 0.1295316099 0.1298470086 
 0.1314658586 0.1316557424 0.1319503998 
 0.1331628172 0.1333506713 0.1336317701 
 0.1344339356 0.1346242019 0.1348989344 
 0.1352856944 0.1354830215 0.1357586615 
 0.1357228720 0.1359321796 0.1362161774 
 0.1357482580 0.1359748124 0.1362749024 
 0.1353625356 0.1356120302 0.1359363463 
 0.1345642879 0.1348429273 0.1352001210 
 0.1333501287 0.1336647103 0.1340640641 
 0.1317149899 0.1320729741 0.1325245010 
 0.1296526379 0.1300621920 0.1305767024 
 0.1271565247 0.1276265172 0.1282156259 
 0.1242211024 0.1247610142 0.1254370489 
 0.1208437261 0.1214634386 0.1222392021 
 0.1170272285 0.1177366454 0.1186249780 
 0.1127831300 0.1135915986 0.1146047001 
 0.1081352601 0.1090507870 0.1101992859 
 0.1031232974 0.1041516035 0.1054434211 
 0.0978054674 0.0989489987 0.1003881373 
 0.0922594762 0.0935165543 0.0951020222 
 0.0865808534 0.0879451885 0.0896703271 
 0.0808783268 0.0823390879 0.0841915415 
 0.0752665995 0.0768091255 0.0787715834 
 0.0698576977 0.0714647767 0.0735164267 
 0.0647525655 0.0664060519 0.0685245005 
 0.0600345429 0.0617170031 0.0638803018 
 0.0557657929 0.0574618917 0.0596503120 
 0.0519869101 0.0536843524 0.0558816593 
 0.0487191913 0.0504091670 0.0526032966 
 0.0459686255 0.0476458159 0.0498289991 
 0.0437305981 0.0453928631 0.0475613231 
 0.0419945004 0.0436423734 0.0457957515 
 0.0407477252 0.0423838248 0.0445244654 
 0.0399788047 0.0416072308 0.0437394208 
 0.0396796297 0.0413053779 0.0434345893 
 0.0398467865 0.0414751868 0.0436073370 
 0.0404820667 0.0421182325 0.0442589549 
 0.0415921776 0.0432404475 0.0453943542 
 0.0431876380 0.0448509942 0.0470209206 
 0.0452808095 0.0469602726 0.0491465098 
 0.0478830162 0.0495770423 0.0517765985 
 0.0510007791 0.0527047189 0.0549106907 
 0.0546313499 0.0563370686 0.0585382485 
 0.0587579797 0.0604537657 0.0626346379 
 0.0633456545 0.0650165445 0.0671578118 
 0.0683382625 0.0699668659 0.0720465815 
 0.0736581842 0.0752259893 0.0772212405 
 0.0792089742 0.0806979864 0.0825869201 
 0.0848811331 0.0862755767 0.0880394277 
 0.0905601245 0.0918478895 0.0934726374 
 0.0961351199 0.0973086892 0.0987860514 
 0.1015067526 0.1025634848 0.1038911316 
 0.1065925317 0.1075343447 0.1087154147 
 0.1113293191 0.1121619449 0.1132040828 
 0.1156730572 0.1164050947 0.1173192783 
 0.1195964854 0.1202384527 0.1210378451 
 0.1230857672 0.1236492920 0.1243482732 
 0.1261368506 0.1266340637 0.1272475111 
 0.1287521286 0.1291952683 0.1297380893 
 0.1309376972 0.1313388958 0.1318257761 
 0.1327012889 0.1330725005 0.1335178181 
 0.1340508278 0.1344038547 0.1348217088 
 0.1349934884 0.1353400720 0.1357443855 
 0.1355351277 0.1358870779 0.1362917430 
 0.1356799788 0.1360493244 0.1364683717 
 0.1354305223 0.1358296723 0.1362774499 
 0.1347874900 0.1352293967 0.1357207505 
 0.1337499841 0.1342482996 0.1347987455 
 0.1323157324 0.1328849449 0.1335108211 
 0.1304815241 0.1311370550 0.1318556330 
 0.1282439038 0.1290021314 0.1298316564 
 0.1256002138 0.1264783808 0.1274379976 
 0.1225500785 0.1235660272 0.1246755349 
 0.1190973949 0.1202690663 0.1215484426 
 0.1152528138 0.1165974609 0.1180660979 
 0.1110365700 0.1125696615 0.1142452873 
 0.1064813338 0.1082151902 0.1101125039 
 0.1016345640 0.1035768551 0.1057059863 
 0.0965597037 0.0987120325 0.1010770344 
 0.0913355715 0.0936924446 0.0962901055 
 0.0860535479 0.0886020322 0.0914213118 
 0.0808126242 0.0835328907 0.0865552152 
 0.0757129563 0.0785797288 0.0817802130 
 0.0708490301 0.0738337330 0.0771831881 
 0.0663036914 0.0693769248 0.0728443235 
 0.0621440577 0.0652779710 0.0688329507 
 0.0584198075 0.0615900146 0.0652050310 
 0.0551637622 0.0583505909 0.0620024585 
 0.0523942312 0.0555832693 0.0592539900 
 0.0501183920 0.0533004217 0.0569773430 
 0.0483360014 0.0515064774 0.0551819100 
 0.0470428894 0.0502011260 0.0538715812 
 0.0462338916 0.0493820923 0.0530472823 
 0.0459050402 0.0490472592 0.0527089694 
 0.0460549467 0.0491960300 0.0528569315 
 0.0466853638 0.0498298852 0.0534923261 
 0.0478009228 0.0509521204 0.0546169199 
 0.0494080386 0.0525667593 0.0562320367 
 0.0515129776 0.0546766631 0.0583367564 
 0.0541191195 0.0572809052 0.0609254723 
 0.0572235419 0.0603715856 0.0639850238 
 0.0608132121 0.0639304104 0.0674917553 
 0.0648612793 0.0679255397 0.0714089986 
 0.0693241589 0.0723093543 0.0756855627 
 0.0741401911 0.0770178179 0.0802557819 
 0.0792305417 0.0819719412 0.0850414630 
 0.0845026310 0.0870814655 0.0899556966 
 0.0898557902 0.0922503553 0.0949080463 
 0.0951882386 0.0973832021 0.0998102663 
 0.1004041013 0.1023913908 0.1045815594 
 0.1054192001 0.1071979795 0.1091525438 
 0.1101647571 0.1117406360 0.1134674652 
 0.1145887429 0.1159724996 0.1174846316 
 0.1186551615 0.1198612879 0.1211754000 
 0.1223419017 0.1233872254 0.1245222242 
 0.1256378678 0.1265404108 0.1275162865 
 0.1285399934 0.1293181338 0.1301551295 
 0.1310505448 0.1317224734 0.1324405571 
 0.1331749149 0.1337583432 0.1343769280 
 0.1349199570 0.1354320131 0.1359698663 
 0.1362928084 0.1367500632 0.1372253425 
 0.1373001105 0.1377186860 0.1381490549 
 0.1379475246 0.1383432485 0.1387460377 
 0.1382394530 0.1386280383 0.1390204284 
 0.1381789018 0.1385761357 0.1389753491 
 0.1377674404 0.1381893761 0.1386128702 
 0.1370052395 0.1374683850 0.1379340406 
 0.1358911889 0.1364126861 0.1369389863 
 0.1344231170 0.1350209002 0.1356270894 
 0.1325981525 0.1332910690 0.1339972754 
 0.1304132894 0.1312211521 0.1320484480 
 0.1278662274 0.1288097585 0.1297801198 
 0.1249565632 0.1260571746 0.1271932891 
 0.1216873861 0.1229667352 0.1242916037 
 0.1180672796 0.1195465434 0.1210828163 
 0.1141126341 0.1158114688 0.1175804833 
 0.1098500455 0.1117852496 0.1138057732 
 0.1053184237 0.1075023988 0.1097891521 
 0.1005703093 0.1030095091 0.1055716265 
 0.0956718787 0.0983655148 0.1012051809 
 0.0907012421 0.0936405515 0.0967520925 
 0.0857449557 0.0889132790 0.0922829655 
 0.0808930903 0.0842668687 0.0878735762 
 0.0762336013 0.0797842018 0.0836009043 
 0.0718469674 0.0755430523 0.0795389420 
 0.0678020034 0.0716120491 0.0757549422 
 0.0641534397 0.0680480079 0.0723066587 
 0.0609414224 0.0648948882 0.0692408888 
 0.0581926801 0.0621842700 0.0665933387 
 0.0559228497 0.0599369904 0.0643895840 
 0.0541393758 0.0581654531 0.0626467552 
 0.0528444610 0.0568761353 0.0613755344 
 0.0520376762 0.0560719006 0.0605820957 
 0.0517179831 0.0557538431 0.0602697041 
 0.0518850330 0.0559224923 0.0604397798 
 0.0525396776 0.0565782881 0.0610923167 
 0.0536836705 0.0577212925 0.0622256126 
 0.0553185653 0.0593501493 0.0638353274 
 0.0574438498 0.0614603574 0.0659129559 
 0.0600544246 0.0640419990 0.0684438804 
 0.0631376378 0.0670771677 0.0714052674 
 0.0666702323 0.0705374663 0.0747641684 
 0.0706157122 0.0743820502 0.0784762493 
 0.0749227293 0.0785567354 0.0824855679 
 0.0795250672 0.0829946073 0.0867256954 
 0.0843435829 0.0876183339 0.0911222495 
 0.0892900827 0.0923440307 0.0955965984 
 0.0942726376 0.0970861493 0.1000702133 
 0.0992014614 0.1017625911 0.1044689833 
 0.1039943279 0.1062992028 0.1087268262 
 0.1085806588 0.1106329946 0.1127881244 
 0.1129038033 0.1147137701 0.1166088095 
 0.1169214818 0.1185042221 0.1201562009 
 0.1206047380 0.1219788267 0.1234079023 
 0.1239359281 0.1251219920 0.1263501388 
 0.1269062861 0.1279259054 0.1289758895 
 0.1295134979 0.1303884242 0.1312830852 
 0.1317595554 0.1325112251 0.1332730358 
 0.1336490210 0.1342983094 0.1349491601 
 0.1351877205 0.1357548733 0.1363160193 
 0.1363818178 0.1368865030 0.1373786225 
 0.1372371991 0.1376986326 0.1381419504 
 0.1377590876 0.1381961994 0.1386106475 
 0.1379518243 0.1383834436 0.1387888369 
 0.1378187664 0.1382638126 0.1386800285 
 0.1373622731 0.1378399439 0.1382870983 
 0.1365837674 0.1371137185 0.1376123312 
