11.9029688428 11.4373455680 10.8879646035 
 12.7062970253 12.2470587451 11.6991802479 
 13.4062289636 12.9605922142 12.4226800551 
 13.9991814217 13.5722976667 13.0507148620 
 14.4876179595 14.0823971952 13.5811126990 
 14.8783472192 14.4955302531 14.0161104043 
 15.1806465681 14.8190499743 14.3608648011 
 15.4044964515 15.0613519903 14.6219152296 
 15.5590954421 15.2304219684 14.8057947481 
 15.6517252739 15.3326946406 14.9179049348 
 15.6869692872 15.3722502737 14.9617039334 
 15.6662585684 15.3503401323 14.9382186331 
 15.5877196961 15.2652253676 14.8458776839 
 15.4463150543 15.1123239358 14.6806642711 
 15.2342895341 14.8846762058 14.4365954917 
 14.9419545412 14.5737501196 14.1065373213 
 14.5588395532 14.1705992974 13.6833493862 
 14.0752110060 13.6673515998 13.1613131492 
 13.4838892430 13.0589353870 12.5377279431 
 12.7821881338 12.3448514536 11.8144707478 
 11.9736795898 11.5306943446 10.9992337774 
 11.0693920397 10.6290619463 10.1061200800 
 10.0880496776 9.6595202432 9.1553340239 
 9.0550974134 8.6474451969 8.1718688414 
 8.0005316655 7.6218276231 7.1833363398 
 6.9558891160 6.6124162364 6.2173226056 
 5.9510000388 5.6467699483 5.2987891949 
 5.0111726438 4.7478037070 4.4480110630 
 4.1553133228 3.9322383707 3.6793650476 
 3.3951856316 3.2100876896 3.0010370853 
 2.7357037196 2.5850527093 2.4155009404 
 2.1759542429 2.0555333609 1.9205009709 
 1.7105826171 1.6159319018 1.5102567447 
 1.3312353782 1.2579818412 1.1766666186 
 1.0278600145 0.9719353180 0.9103745796 
 0.7897713544 0.7475348370 0.7016419191 
 0.6064675594 0.5747566510 0.5410140774 
 0.4682134143 0.4443406231 0.4197939791 
 0.3664169941 0.3481281863 0.3303389986 
 0.2938263636 0.2792320895 0.2662025458 
 0.2445768376 0.2320671329 0.2221482721 
 0.2141259794 0.2022780652 0.1940718350 
 0.1991166876 0.1866033835 0.1788668851 
 0.1972046878 0.1827092884 0.1742669472 
 0.2068769819 0.1890185181 0.1786856433 
 0.2272764755 0.2045481733 0.1910679274 
 0.2580385946 0.2287619806 0.2107572076 
 0.2991397983 0.2614369611 0.2373783118 
 0.3507554836 0.3025420373 0.2707339780 
 0.4131250419 0.3521259795 0.3107122047 
 0.4864236995 0.4102133845 0.3572026559 
 0.5706432524 0.4767092776 0.4100217209 
 0.6654860304 0.5513147898 0.4688472835 
 0.7702778484 0.6334576888 0.5331653888 
 0.8839060402 0.7222420790 0.6022315792 
 1.0047879105 0.8164212497 0.6750496086 
 1.1308732501 0.9143965334 0.7503695860 
 1.2596821763 1.0142433396 0.8267064513 
 1.3883767956 1.1137634910 0.9023782549 
 1.5138623706 1.2105608971 0.9755621885 
 1.6329111907 1.3021357111 1.0443649132 
 1.7423005479 1.3859906793 1.1069026169 
 1.8389553576 1.4597425848 1.1613855482 
 1.9200861409 1.5212315720 1.2062015596 
 1.9833141572 1.5686216757 1.2399934542 
 2.0267771677 1.6004869095 1.2617255685 
 2.0492112363 1.6158785790 1.2707359322 
 2.0500057863 1.6143708642 1.2667713903 
 2.0292306039 1.5960830147 1.2500041469 
 1.9876345762 1.5616776563 1.2210292548 
 1.9266167653 1.5123357500 1.1808435982 
 1.8481711836 1.4497097524 1.1308079335 
 1.7548075540 1.3758576006 1.0725945810 
 1.6494515590 1.2931613105 1.0081243927 
 1.5353295932 1.2042352125 0.9394976243 
 1.4158446753 1.1118300352 0.8689242220 
 1.2944516641 1.0187399998 0.7986596904 
 1.1745409438 0.9277206350 0.7309530172 
 1.0593400117 0.8414249897 0.6680129797 
 0.9518417609 0.7623652026 0.6119984446 
 0.8547666571 0.6929049119 0.5650368875 
 0.7705634956 0.6352856977 0.5292731635 
 0.7014500483 0.5916875580 0.5069473827 
 0.6494906888 0.5643192454 0.5004964353 
 0.6167030514 0.5555291531 0.5126682786 
 0.6051801594 0.5679216307 0.5466319843 
 0.6172088917 0.6044580203 0.6060608996 
 0.6553613801 0.6685178469 0.6951629732 
 0.7225346321 0.7638953819 0.8186333635 
 0.8219168868 0.8947115538 0.9815107974 
 0.9568672362 1.0652305612 1.1889295128 
 1.1307063610 1.2795822052 1.4457700162 
 1.3464279451 1.5414019611 1.7562219661 
 1.6063500247 1.8534098199 2.1232817178 
 1.9117328019 2.2169571908 2.5482183013 
 2.2623957364 2.6315807917 3.0300568987 
 2.6563732448 3.0946136448 3.5651461753 
 3.0896541124 3.6009125323 4.1468881524 
 3.5560512763 4.1427623540 4.7657073082 
 4.0472416582 4.7100048095 5.4093120202 
 4.5529976756 5.2904096173 6.0632559190 
 5.0616042618 5.8702652610 6.7117482060 
 5.5604234779 6.4351232928 7.3386071595 
 6.0365417400 6.9705985543 7.9282181372 
 6.4774206598 7.4631179101 8.4663582406 
 6.8714761183 7.9005257701 8.9407844521 
 7.2085303931 8.2724908078 9.3415389170 
 7.4801127082 8.5707036469 9.6609864114 
 7.6796156185 8.7888971836 9.8936486116 
 7.8023399417 8.9227499027 10.0359278919 
 7.8454742528 8.9697435829 10.0858182807 
 7.8080548006 8.9290407406 10.0426868645 
 7.6909398474 8.8014278257 9.9071816172 
 7.4968126958 8.5893426368 9.6812873086 
 7.2302048403 8.2969738581 9.3685144840 
 6.8975098599 7.9303921217 8.9741715129 
 6.5069447402 7.4976507249 8.5056408683 
 6.0684123685 7.0087852416 7.9725638718 
 5.5932292508 6.4756488861 7.3868394692 
 5.0937053334 5.9115459367 6.7623667199 
 4.5825936888 5.3306653174 6.1145069755 
 4.0724590278 4.7473617472 5.4593018308 
 3.5750366093 4.1753702716 4.8125414068 
 3.1006602184 3.6270597469 4.1888165261 
 2.6578273144 3.1128256403 3.6006949215 
 2.2529448227 2.6406944580 3.0581338797 
 1.8902682213 2.2161708448 2.5681898932 
 1.5720184472 1.8423169594 2.1350276860 
 1.2986423201 1.5200232053 1.7601838088 
 1.0691749514 1.2484151986 1.4430143029 
 0.8816650460 1.0253428656 1.1812527473 
 0.7336315690 0.8479079859 0.9716176525 
 0.6225282598 0.7129991307 0.8104266026 
 0.5461980067 0.6178123490 0.6941899283 
 0.5033015817 0.5603401436 0.6201645466 
 0.4937053422 0.5398112071 0.5868493257 
 0.5188105482 0.5570608202 0.5944000573 
 0.5818027350 0.6148078600 0.6449378515 
 0.6877939767 0.7178101326 0.7427215561 
 0.8438269256 0.8728676465 0.8941546061 
 1.0587103526 1.0886457722 1.1076008166 
 1.3426602383 1.3752950895 1.3929894298 
 1.7067219556 1.7438455754 1.7611905142 
 2.1619439284 2.2053462890 2.2231344801 
 2.7182699844 2.7697176526 2.7886443948 
 3.3831378643 3.4443045597 3.4649703385 
 4.1598369543 4.2321874612 4.2550842345 
 5.0457949214 5.1304303216 5.1559162788 
 6.0311065415 6.1285927847 6.1568634978 
 7.0977304696 7.2079474711 7.2390144754 
 8.2197812396 8.3418388697 8.3755278709 
 9.3651708391 9.4974333665 9.5334115836 
 10.4985130225 10.6387511577 10.6765862665 
 11.5848019562 11.7304568514 11.7697005241 
 12.5930905470 12.7416006088 12.7818815847 
 13.4993678910 13.6484919117 13.6896005175 
 14.2880874995 14.4361633266 14.4781124926 
 14.9522054683 15.0983072944 15.1413623939 
 15.4919691695 15.6359560712 15.6806337423 
 15.9129201641 16.0553918016 16.1024333219 
 16.2236105640 16.3657971694 16.4161238201 
 16.4334340302 16.5770477048 16.6317044943 
 16.5508232796 16.6978905742 16.7579820733 
 16.5819308705 16.7346174307 16.8012366764 
 16.5298209688 16.6902511863 16.7644005885 
 16.3941597387 16.5642297714 16.6467323081 
 16.1713872452 16.3525693191 16.4439693933 
 15.8553639996 16.0485038779 16.1489603049 
 15.4384891102 15.6436068547 15.7527856198 
 14.9132647572 15.1293804387 15.2463616355 
 14.2742191591 14.4992374193 14.6224577031 
 13.5199954637 13.7506910392 13.8779471914 
 12.6552871108 12.8874311101 13.0159680715 
 11.6921991630 11.9208472172 12.0475418460 
 10.6506075721 10.8705352031 10.9921648210 
 9.5572310292 9.7634570568 9.8770149461 
 8.4434233188 8.6317260862 8.7347251448 
 7.3420532380 7.5093754446 7.6000774036 
 6.2841177787 6.4287820911 6.5063075808 
 5.2958027046 5.4175128751 5.4818208342 
 4.3965320138 4.4961905881 4.5479498023 
 3.5982221723 3.6776337146 3.7180310680 
 2.9056265436 2.9671645168 2.9976982627 
 2.3174402264 2.3637406996 2.3860362460 
 1.8277755881 1.8614944797 1.8771631194 
 1.4276809178 1.4513259245 1.4618712804 
 1.1064931765 1.1223240397 1.1290908308 
 0.8529316865 0.8629144447 0.8670699812 
 0.6559195460 0.6617195903 0.6642584389 
 0.5051576623 0.5081590965 0.5099232172 
 0.3914854362 0.3928273097 0.3945358181 
 0.3070609311 0.3076829203 0.3099667188 
 0.2453941696 0.2460853672 0.2495224935 
 0.2012712915 0.2027167733 0.2078649489 
 0.1706096044 0.1734308221 0.1808545869 
 0.1502801415 0.1550667944 0.1653576011 
 0.1379258203 0.1452582749 0.1590467280 
 0.1317929785 0.1422552771 0.1602152180 
 0.1305850225 0.1447690488 0.1676134660 
 0.1333406166 0.1518422137 0.1803111426 
 0.1393352701 0.1627432137 0.1975840061 
 0.1480036654 0.1768825078 0.2188231802 
 0.1588798159 0.1937477929 0.2434646084 
 0.1715525002 0.2128559319 0.2709368874 
 0.1856339600 0.2337198415 0.3006262363 
 0.2007403358 0.2558290332 0.3318576932 
 0.2164826230 0.2786427071 0.3638916379 
 0.2324670455 0.3015942443 0.3959344301 
 0.2483036861 0.3241056971 0.4271614186 
 0.2636220452 0.3456105076 0.4567499482 
 0.2780919969 0.3655823152 0.4839194013 
 0.2914484409 0.3835674217 0.5079748939 
 0.3035178726 0.3992183580 0.5283510767 
 0.3142451412 0.4123260647 0.5446526247 
 0.3237188432 0.4228484720 0.5566884200 
 0.3321940806 0.4309337091 0.5644970866 
 0.3401116421 0.4369367170 0.5683623561 
 0.3481129720 0.4414286069 0.5688175969 
 0.3570504782 0.4451985965 0.5666396450 
 0.3679927125 0.4492486791 0.5628327116 
 0.3822236594 0.4547812630 0.5586035425 
 0.4012347657 0.4631798042 0.5553291135 
 0.4267074749 0.4759819691 0.5545179487 
 0.4604830628 0.4948441620 0.5577656903 
 0.5045158011 0.5214955300 0.5667049162 
 0.5608053024 0.5576790707 0.5829485745 
 0.6313047604 0.6050775602 0.6080260147 
 0.7178039603 0.6652230057 0.6433107157 
 0.8217893523 0.7393903508 0.6899396722 
 0.9442877067 0.8284791034 0.7487260668 
 1.0857041510 0.9328899472 0.8200691741 
 1.2456689426 1.0524065663 0.9038679659 
 1.4229095190 1.1860951601 0.9994470283 
 1.6151647826 1.3322349155 1.1055045806 
 1.8191569787 1.4882917755 1.2200921965 
 2.0306327569 1.6509451391 1.3406341432 
 2.2444791515 1.8161728521 1.4639912132 
 2.4549127474 1.9793943684 1.5865698632 
 2.6557322048 2.1356659440 1.7044729030 
 2.8406169667 2.2799160070 1.8136834942 
 3.0034497287 2.4072043057 1.9102704222 
 3.1386380490 2.5129857893 1.9906000346 
 3.2414114756 2.5933597187 2.0515391940 
 3.3080741527 2.6452860989 2.0906341376 
 3.3361978994 2.6667546587 2.1062520792 
 3.3247460336 2.6568955952 2.0976753821 
 3.2741228852 2.6160255898 2.0651417846 
 3.1861477455 2.5456268113 2.0098281363 
 3.0639552063 2.4482606901 1.9337791487 
 2.9118270326 2.3274221960 1.8397865802 
 2.7349643603 2.1873442277 1.7312278597 
 2.5392132109 2.0327653473 1.6118761472 
 2.3307606139 1.8686770794 1.4856959260 
 2.1158221155 1.7000688193 1.3566391078 
 1.9003431239 1.5316885418 1.2284561153 
 1.6897356185 1.3678357465 1.1045344663 
 1.4886680953 1.2121995194 0.9877742371 
 1.3009207458 1.0677497584 0.8805058354 
 1.1293108347 0.9366841979 0.7844512638 
 0.9756862604 0.8204286488 0.7007260038 
 0.8409793402 0.7196834161 0.6298752418 
 0.7253085381 0.6345055719 0.5719357474 
 0.6281132864 0.5644148645 0.5265135699 
 0.5483062008 0.5085106546 0.4928679735 
 0.4844277591 0.4655884063 0.4699935916 
 0.4347907926 0.4342467217 0.4566952797 
 0.3976056664 0.4129792145 0.4516529829 
 0.3710812012 0.4002489771 0.4534764610 
 0.3535004369 0.3945462927 0.4607514439 
 0.3432734749 0.3944321037 0.4720795253 
 0.3389714397 0.3985704567 0.4861139451 
 0.3393460606 0.4057528931 0.5015926576 
 0.3433388299 0.4149169153 0.5173690694 
